12006    -0.02066778     0.00001774
12007    -0.01144528     0.00000000
12008    -0.01054712     0.00000000
12009    -0.01391105     0.00000000
12010    -0.01236692     0.00000000
12011    -0.00774701     0.00000000
12012    -0.00898490     0.00000000
12013    -0.00341747     0.00000000
12014    -0.00924139     0.00000000
12015    -0.00000895    -0.00000037
12016    -0.00000000     0.00000000
12017     0.00000000     0.00000000
12018    -0.00000000     0.00000000
12019    -0.00000000     0.00000000
12020    -0.00000000    -0.00000000
12021     0.00000000     0.00000000
12022     0.00000000    -0.00000000
12023    -0.00000000     0.00000000
12024    -0.00000616     0.00001006
12025     0.00000000     0.00000000
12026     0.00000000     0.00000000
12027     0.00000000     0.00000000
12028     0.00000000     0.00000000
12029     0.00000000     0.00000000
12030     0.00000000     0.00000000
12031     0.00000000    -0.00000000
12032     0.00000000     0.00000000
12033    -0.00000779    -0.00001570
12034     0.00000000    -0.00000000
12035     0.00000000    -0.00000000
12036    -0.00000000     0.00000000
12037    -0.00000000     0.00000000
12038     0.00000000     0.00000000
12039     0.00000000     0.00000000
12040     0.00000000    -0.00000000
12041    -0.00000000     0.00000000
12042    -0.03526497     0.00000000
12043    -0.01944231    -0.00000000
12044    -0.01810517    -0.00000000
12045    -0.02362706    -0.00000000
12046    -0.02080269    -0.00000000
12047    -0.01326239    -0.00000000
12048    -0.01555452    -0.00000000
12049    -0.00604372     0.00000000
12050    -0.01564268    -0.00000000
12051     0.00000397    -0.00000186
12052    -0.00000000    -0.00000000
12053    -0.00000000    -0.00000000
12054    -0.00000000    -0.00000000
12055    -0.00000000    -0.00000000
12056     0.00000000    -0.00000000
12057    -0.00000000    -0.00000000
12058     0.00000000     0.00000000
12059    -0.00000000    -0.00000000
12060     0.00003068     0.00001020
12061     0.00000000     0.00000000
12062     0.00000000     0.00000000
12063     0.00000000     0.00000000
12064     0.00000000     0.00000000
12065    -0.00000000     0.00000000
12066    -0.00000000     0.00000000
12067    -0.00000000    -0.00000000
12068     0.00000000     0.00000000
12069    -0.00000052    -0.00000316
12070    -0.00000000    -0.00000000
12071    -0.00000000    -0.00000000
12072    -0.00000000    -0.00000000
12073    -0.00000000    -0.00000000
12074    -0.00000000    -0.00000000
12075    -0.00000000    -0.00000000
12076    -0.00000000    -0.00000000
12077    -0.00000000    -0.00000000
12078    -0.01655088     0.00001215
12079    -0.00932828     0.00000000
12080    -0.00859214     0.00000000
12081    -0.01133805     0.00000000
12082    -0.01008490     0.00000000
12083    -0.00631388     0.00000000
12084    -0.00731668     0.00000000
12085    -0.00278227    -0.00000000
12086    -0.00753442     0.00000000
12087     0.00000086    -0.00000761
12088     0.00000000     0.00000000
12089     0.00000000     0.00000000
12090     0.00000000    -0.00000000
12091     0.00000000    -0.00000000
12092     0.00000000     0.00000000
12093     0.00000000     0.00000000
12094    -0.00000000     0.00000000
12095     0.00000000     0.00000000
12096    -0.00000870     0.00002556
12097     0.00000000     0.00000000
12098    -0.00000000     0.00000000
12099     0.00000000     0.00000000
12100     0.00000000     0.00000000
12101     0.00000000     0.00000000
12102    -0.00000000     0.00000000
12103     0.00000000    -0.00000000
12104    -0.00000000     0.00000000
12105     0.00001098    -0.00003005
12106     0.00000000    -0.00000000
12107     0.00000000    -0.00000000
12108     0.00000000    -0.00000000
12109     0.00000000    -0.00000000
12110    -0.00000000     0.00000000
12111     0.00000000     0.00000000
12112    -0.00000000     0.00000000
12113     0.00000000    -0.00000000
12114    -0.01386134    -0.00000000
12115    -0.00739955    -0.00000000
12116    -0.00701277    -0.00000000
12117    -0.00898970    -0.00000000
12118    -0.00778314     0.00000000
12119    -0.00511121    -0.00000000
12120    -0.00610873    -0.00000000
12121    -0.00245183     0.00000000
12122    -0.00591578     0.00000000
12123    -0.00000480     0.00000279
12124    -0.00000000    -0.00000000
12125    -0.00000000    -0.00000000
12126    -0.00000000    -0.00000000
12127    -0.00000000    -0.00000000
12128     0.00000000     0.00000000
12129    -0.00000000     0.00000000
12130     0.00000000     0.00000000
12131    -0.00000000    -0.00000000
12132     0.00003742     0.00000132
12133     0.00000000     0.00000000
12134    -0.00000000     0.00000000
12135     0.00000000     0.00000000
12136     0.00000000     0.00000000
12137    -0.00000000     0.00000000
12138     0.00000000     0.00000000
12139    -0.00000000    -0.00000000
12140     0.00000000     0.00000000
12141    -0.00000113    -0.00000501
12142    -0.00000000    -0.00000000
12143     0.00000000    -0.00000000
12144    -0.00000000    -0.00000000
12145    -0.00000000    -0.00000000
12146     0.00000000    -0.00000000
12147     0.00000000    -0.00000000
12148     0.00000000     0.00000000
12149    -0.00000000    -0.00000000
12150    -0.01389544     0.00000960
12151    -0.00739955     0.00000000
12152    -0.00701277     0.00000000
12153    -0.00898970     0.00000000
12154    -0.00778314     0.00000000
12155    -0.00511121     0.00000000
12156    -0.00610873     0.00000000
12157    -0.00245183    -0.00000000
12158    -0.00591578     0.00000000
12159    -0.00001916    -0.00000843
12160    -0.00000000     0.00000000
12161     0.00000000     0.00000000
12162    -0.00000000     0.00000000
12163    -0.00000000    -0.00000000
12164    -0.00000000    -0.00000000
12165     0.00000000     0.00000000
12166     0.00000000     0.00000000
12167     0.00000000     0.00000000
12168     0.00001147    -0.00001892
12169     0.00000000    -0.00000000
12170     0.00000000    -0.00000000
12171     0.00000000    -0.00000000
12172     0.00000000    -0.00000000
12173     0.00000000    -0.00000000
12174     0.00000000    -0.00000000
12175     0.00000000    -0.00000000
12176     0.00000000    -0.00000000
12177    -0.00000146    -0.00001730
12178    -0.00000000    -0.00000000
12179     0.00000000    -0.00000000
12180     0.00000000    -0.00000000
12181    -0.00000000    -0.00000000
12182     0.00000000    -0.00000000
12183     0.00000000    -0.00000000
12184     0.00000000     0.00000000
12185     0.00000000    -0.00000000
12186     0.01646103     0.00000000
12187     0.00876350     0.00000000
12188     0.00819546    -0.00000000
12189     0.01064903     0.00000000
12190     0.00933728     0.00000000
12191     0.00599330     0.00000000
12192     0.00706466     0.00000000
12193     0.00276442     0.00000000
12194     0.00703859     0.00000000
12195     0.00000131     0.00001422
12196    -0.00000000    -0.00000000
12197    -0.00000000    -0.00000000
12198    -0.00000000    -0.00000000
12199     0.00000000    -0.00000000
12200    -0.00000000     0.00000000
12201    -0.00000000     0.00000000
12202     0.00000000     0.00000000
12203    -0.00000000    -0.00000000
12204     0.00002799     0.00001098
12205     0.00000000    -0.00000000
12206     0.00000000    -0.00000000
12207     0.00000000    -0.00000000
12208     0.00000000    -0.00000000
12209     0.00000000    -0.00000000
12210     0.00000000    -0.00000000
12211    -0.00000000    -0.00000000
12212     0.00000000    -0.00000000
12213    -0.00000151    -0.00000958
12214    -0.00000000    -0.00000000
12215    -0.00000000    -0.00000000
12216    -0.00000000    -0.00000000
12217     0.00000000    -0.00000000
12218    -0.00000000    -0.00000000
12219     0.00000000    -0.00000000
12220     0.00000000    -0.00000000
12221    -0.00000000    -0.00000000
12222    -0.00882457     0.00000189
12223    -0.00467123     0.00000000
12224    -0.00456901     0.00000000
12225    -0.00567214     0.00000000
12226    -0.00475913     0.00000000
12227    -0.00330415     0.00000000
12228    -0.00407593    -0.00000000
12229    -0.00172770    -0.00000000
12230    -0.00369277     0.00000000
12231     0.00000332    -0.00002180
12232     0.00000000    -0.00000000
12233     0.00000000    -0.00000000
12234     0.00000000    -0.00000000
12235     0.00000000    -0.00000000
12236     0.00000000    -0.00000000
12237    -0.00000000    -0.00000000
12238     0.00000000     0.00000000
12239     0.00000000    -0.00000000
12240     0.00003375    -0.00000370
12241     0.00000000     0.00000000
12242     0.00000000     0.00000000
12243     0.00000000     0.00000000
12244     0.00000000     0.00000000
12245    -0.00000000     0.00000000
12246     0.00000000     0.00000000
12247    -0.00000000    -0.00000000
12248     0.00000000     0.00000000
12249     0.00000462    -0.00001629
12250     0.00000000    -0.00000000
12251    -0.00000000    -0.00000000
12252     0.00000000    -0.00000000
12253     0.00000000    -0.00000000
12254    -0.00000000    -0.00000000
12255     0.00000000     0.00000000
12256    -0.00000000     0.00000000
12257     0.00000000    -0.00000000
12258     0.02826200     0.00000000
12259     0.01569466     0.00000000
12260     0.01474334     0.00000000
12261     0.01907013     0.00000000
12262     0.01665462     0.00000000
12263     0.01077789     0.00000000
12264     0.01275442     0.00000000
12265     0.00504310     0.00000000
12266     0.01259089     0.00000000
12267    -0.00000462    -0.00001629
12268    -0.00000000    -0.00000000
12269     0.00000000    -0.00000000
12270    -0.00000000    -0.00000000
12271    -0.00000000    -0.00000000
12272     0.00000000    -0.00000000
12273    -0.00000000     0.00000000
12274     0.00000000     0.00000000
12275    -0.00000000    -0.00000000
12276     0.00003375     0.00000370
12277     0.00000000    -0.00000000
12278     0.00000000    -0.00000000
12279     0.00000000    -0.00000000
12280     0.00000000    -0.00000000
12281    -0.00000000    -0.00000000
12282     0.00000000    -0.00000000
12283    -0.00000000     0.00000000
12284     0.00000000    -0.00000000
12285    -0.00000332    -0.00002180
12286    -0.00000000    -0.00000000
12287    -0.00000000    -0.00000000
12288    -0.00000000    -0.00000000
12289    -0.00000000    -0.00000000
12290    -0.00000000    -0.00000000
12291     0.00000000    -0.00000000
12292    -0.00000000     0.00000000
12293    -0.00000000    -0.00000000
12294    -0.00882457    -0.00000189
12295    -0.00467123    -0.00000000
12296    -0.00456901    -0.00000000
12297    -0.00567214     0.00000000
12298    -0.00475913    -0.00000000
12299    -0.00330415    -0.00000000
12300    -0.00407593     0.00000000
12301    -0.00172770     0.00000000
12302    -0.00369277    -0.00000000
12303     0.00000151    -0.00000958
12304     0.00000000    -0.00000000
12305     0.00000000    -0.00000000
12306     0.00000000    -0.00000000
12307    -0.00000000    -0.00000000
12308     0.00000000    -0.00000000
12309    -0.00000000    -0.00000000
12310    -0.00000000    -0.00000000
12311     0.00000000    -0.00000000
12312     0.00002799    -0.00001098
12313     0.00000000     0.00000000
12314     0.00000000     0.00000000
12315     0.00000000     0.00000000
12316     0.00000000     0.00000000
12317     0.00000000     0.00000000
12318     0.00000000     0.00000000
12319    -0.00000000     0.00000000
12320     0.00000000     0.00000000
12321    -0.00000131     0.00001422
12322     0.00000000    -0.00000000
12323     0.00000000    -0.00000000
12324     0.00000000    -0.00000000
12325    -0.00000000    -0.00000000
12326     0.00000000     0.00000000
12327     0.00000000     0.00000000
12328    -0.00000000     0.00000000
12329     0.00000000    -0.00000000
12330     0.01646103    -0.00000000
12331     0.00876350    -0.00000000
12332     0.00819546     0.00000000
12333     0.01064903    -0.00000000
12334     0.00933728    -0.00000000
12335     0.00599330    -0.00000000
12336     0.00706466    -0.00000000
12337     0.00276442    -0.00000000
12338     0.00703859    -0.00000000
12339     0.00000146    -0.00001730
12340     0.00000000    -0.00000000
12341    -0.00000000    -0.00000000
12342    -0.00000000    -0.00000000
12343     0.00000000    -0.00000000
12344    -0.00000000    -0.00000000
12345    -0.00000000    -0.00000000
12346    -0.00000000     0.00000000
12347    -0.00000000    -0.00000000
12348     0.00001147     0.00001892
12349     0.00000000     0.00000000
12350     0.00000000     0.00000000
12351     0.00000000     0.00000000
12352     0.00000000     0.00000000
12353     0.00000000     0.00000000
12354     0.00000000     0.00000000
12355     0.00000000     0.00000000
12356     0.00000000     0.00000000
12357     0.00001916    -0.00000843
12358     0.00000000     0.00000000
12359    -0.00000000     0.00000000
12360     0.00000000     0.00000000
12361     0.00000000    -0.00000000
12362     0.00000000    -0.00000000
12363    -0.00000000     0.00000000
12364    -0.00000000     0.00000000
12365    -0.00000000     0.00000000
12366    -0.01389544    -0.00000960
12367    -0.00739955    -0.00000000
12368    -0.00701277    -0.00000000
12369    -0.00898970    -0.00000000
12370    -0.00778314    -0.00000000
12371    -0.00511121    -0.00000000
12372    -0.00610873    -0.00000000
12373    -0.00245183     0.00000000
12374    -0.00591578    -0.00000000
12375     0.00000113    -0.00000501
12376     0.00000000    -0.00000000
12377    -0.00000000    -0.00000000
12378     0.00000000    -0.00000000
12379     0.00000000    -0.00000000
12380    -0.00000000    -0.00000000
12381    -0.00000000    -0.00000000
12382    -0.00000000     0.00000000
12383     0.00000000    -0.00000000
12384     0.00003742    -0.00000132
12385     0.00000000    -0.00000000
12386    -0.00000000    -0.00000000
12387     0.00000000    -0.00000000
12388     0.00000000    -0.00000000
12389    -0.00000000    -0.00000000
12390     0.00000000    -0.00000000
12391    -0.00000000     0.00000000
12392     0.00000000    -0.00000000
12393     0.00000480     0.00000279
12394     0.00000000    -0.00000000
12395     0.00000000    -0.00000000
12396     0.00000000    -0.00000000
12397     0.00000000    -0.00000000
12398    -0.00000000     0.00000000
12399     0.00000000     0.00000000
12400    -0.00000000     0.00000000
12401     0.00000000    -0.00000000
12402    -0.01386134     0.00000000
12403    -0.00739955     0.00000000
12404    -0.00701277     0.00000000
12405    -0.00898970     0.00000000
12406    -0.00778314    -0.00000000
12407    -0.00511121     0.00000000
12408    -0.00610873     0.00000000
12409    -0.00245183    -0.00000000
12410    -0.00591578    -0.00000000
12411    -0.00001098    -0.00003005
12412    -0.00000000    -0.00000000
12413    -0.00000000    -0.00000000
12414    -0.00000000    -0.00000000
12415    -0.00000000    -0.00000000
12416     0.00000000     0.00000000
12417    -0.00000000     0.00000000
12418     0.00000000     0.00000000
12419    -0.00000000    -0.00000000
12420    -0.00000870    -0.00002556
12421     0.00000000    -0.00000000
12422    -0.00000000    -0.00000000
12423     0.00000000    -0.00000000
12424     0.00000000    -0.00000000
12425     0.00000000    -0.00000000
12426    -0.00000000    -0.00000000
12427     0.00000000     0.00000000
12428    -0.00000000    -0.00000000
12429    -0.00000086    -0.00000761
12430    -0.00000000     0.00000000
12431    -0.00000000     0.00000000
12432    -0.00000000    -0.00000000
12433    -0.00000000    -0.00000000
12434    -0.00000000     0.00000000
12435    -0.00000000     0.00000000
12436     0.00000000     0.00000000
12437    -0.00000000     0.00000000
12438    -0.01655088    -0.00001215
12439    -0.00932828    -0.00000000
12440    -0.00859214    -0.00000000
12441    -0.01133805    -0.00000000
12442    -0.01008490    -0.00000000
12443    -0.00631388    -0.00000000
12444    -0.00731668    -0.00000000
12445    -0.00278227     0.00000000
12446    -0.00753442    -0.00000000
12447     0.00000052    -0.00000316
12448     0.00000000    -0.00000000
12449     0.00000000    -0.00000000
12450     0.00000000    -0.00000000
12451     0.00000000    -0.00000000
12452     0.00000000    -0.00000000
12453     0.00000000    -0.00000000
12454     0.00000000    -0.00000000
12455     0.00000000    -0.00000000
12456     0.00003068    -0.00001020
12457     0.00000000    -0.00000000
12458     0.00000000    -0.00000000
12459     0.00000000    -0.00000000
12460     0.00000000    -0.00000000
12461    -0.00000000    -0.00000000
12462    -0.00000000    -0.00000000
12463    -0.00000000     0.00000000
12464     0.00000000    -0.00000000
12465    -0.00000397    -0.00000186
12466     0.00000000    -0.00000000
12467     0.00000000    -0.00000000
12468     0.00000000    -0.00000000
12469     0.00000000    -0.00000000
12470    -0.00000000    -0.00000000
12471     0.00000000    -0.00000000
12472    -0.00000000     0.00000000
12473     0.00000000    -0.00000000
12474    -0.03526497    -0.00000000
12475    -0.01944231     0.00000000
12476    -0.01810517     0.00000000
12477    -0.02362706     0.00000000
12478    -0.02080269     0.00000000
12479    -0.01326239     0.00000000
12480    -0.01555452     0.00000000
12481    -0.00604372    -0.00000000
12482    -0.01564268     0.00000000
12483     0.00000779    -0.00001570
12484    -0.00000000    -0.00000000
12485    -0.00000000    -0.00000000
12486     0.00000000     0.00000000
12487     0.00000000     0.00000000
12488    -0.00000000     0.00000000
12489    -0.00000000     0.00000000
12490    -0.00000000    -0.00000000
12491     0.00000000     0.00000000
12492    -0.00000616    -0.00001006
12493     0.00000000    -0.00000000
12494     0.00000000    -0.00000000
12495     0.00000000    -0.00000000
12496     0.00000000    -0.00000000
12497     0.00000000    -0.00000000
12498     0.00000000    -0.00000000
12499     0.00000000     0.00000000
12500     0.00000000    -0.00000000
12501     0.00000895    -0.00000037
12502     0.00000000     0.00000000
12503    -0.00000000     0.00000000
12504     0.00000000     0.00000000
12505     0.00000000     0.00000000
12506     0.00000000    -0.00000000
12507    -0.00000000     0.00000000
12508    -0.00000000    -0.00000000
12509     0.00000000     0.00000000
12510    -0.02066778    -0.00001774
12511    -0.01144528    -0.00000000
12512    -0.01054712    -0.00000000
12513    -0.01391105    -0.00000000
12514    -0.01236692    -0.00000000
12515    -0.00774701    -0.00000000
12516    -0.00898490    -0.00000000
12517    -0.00341747    -0.00000000
12518    -0.00924139    -0.00000000
12519     0.00000141    -0.00001005
12520     0.00000000     0.00000000
12521    -0.00000000     0.00000000
12522    -0.00000000     0.00000000
12523     0.00000000     0.00000000
12524     0.00000000     0.00000000
12525     0.00000000     0.00000000
12526     0.00000000     0.00000000
12527    -0.00000000     0.00000000
12528     0.00005878     0.00000392
12529     0.00000000    -0.00000000
12530    -0.00000000     0.00000000
12531     0.00000000    -0.00000000
12532     0.00000000    -0.00000000
12533    -0.00000000     0.00000000
12534    -0.00000000     0.00000000
12535    -0.00000000     0.00000000
12536     0.00000000    -0.00000000
12537     0.00001039    -0.00003577
12538     0.00000000    -0.00000000
12539     0.00000000    -0.00000000
12540     0.00000000    -0.00000000
12541     0.00000000    -0.00000000
12542    -0.00000000    -0.00000000
12543     0.00000000    -0.00000000
12544    -0.00000000     0.00000000
12545     0.00000000    -0.00000000
12546     0.00055769     0.00001779
12547     0.00002902    -0.00000000
12548     0.00003386    -0.00000000
12549     0.00003512    -0.00000000
12550     0.00002190    -0.00000000
12551     0.00001997    -0.00000000
12552     0.00003371    -0.00000000
12553     0.00001401     0.00000000
12554     0.00001930    -0.00000000
12555    -0.00000604     0.00001216
12556    -0.00000000    -0.00000000
12557     0.00000000     0.00000000
12558    -0.00000000    -0.00000000
12559    -0.00000000    -0.00000000
12560     0.00000000    -0.00000000
12561     0.00000000     0.00000000
12562     0.00000000     0.00000000
12563     0.00000000    -0.00000000
12564    -0.00001150    -0.00003059
12565    -0.00000000    -0.00000000
12566     0.00000000    -0.00000000
12567     0.00000000    -0.00000000
12568     0.00000000    -0.00000000
12569     0.00000000    -0.00000000
12570     0.00000000    -0.00000000
12571     0.00000000     0.00000000
12572    -0.00000000    -0.00000000
12573    -0.00001692     0.00001006
12574    -0.00000000    -0.00000000
12575     0.00000000    -0.00000000
12576    -0.00000000    -0.00000000
12577    -0.00000000     0.00000000
12578    -0.00000000    -0.00000000
12579     0.00000000    -0.00000000
12580     0.00000000    -0.00000000
12581    -0.00000000    -0.00000000
12582    -0.02363253    -0.00001350
12583    -0.01279392    -0.00000000
12584    -0.01212024    -0.00000000
12585    -0.01554342    -0.00000000
12586    -0.01346383    -0.00000000
12587    -0.00883740    -0.00000000
12588    -0.01055452    -0.00000000
12589    -0.00423583     0.00000000
12590    -0.01023149    -0.00000000
12591    -0.00000352     0.00002220
12592    -0.00000000     0.00000000
12593    -0.00000000     0.00000000
12594    -0.00000000     0.00000000
12595    -0.00000000     0.00000000
12596    -0.00000000     0.00000000
12597     0.00000000     0.00000000
12598     0.00000000    -0.00000000
12599    -0.00000000     0.00000000
12600     0.00009550    -0.00002458
12601     0.00000000    -0.00000000
12602     0.00000000    -0.00000000
12603     0.00000000    -0.00000000
12604     0.00000000    -0.00000000
12605    -0.00000000    -0.00000000
12606     0.00000000     0.00000000
12607    -0.00000000     0.00000000
12608     0.00000000    -0.00000000
12609    -0.00001172    -0.14349174
12610    -0.00000000    -0.11969181
12611    -0.00000000    -0.05539870
12612    -0.00000000    -0.13130379
12613    -0.00000000    -0.16206859
12614     0.00000000    -0.01205225
12615    -0.00000000    -0.03823235
12616     0.00000000     0.02293557
12617    -0.00000000    -0.15439482
12618    -0.00001883     0.00001152
12619    -0.00000000    -0.00000000
12620     0.00000000    -0.00000000
12621    -0.00000000    -0.00000000
12622    -0.00000000    -0.00000000
12623     0.00000000    -0.00000000
12624     0.00000000    -0.00000000
12625     0.00000000    -0.00000000
12626    -0.00000000    -0.00000000
12627    -0.00002774    -0.02324251
12628    -0.00000000    -0.01459674
12629    -0.00000000    -0.01124080
12630    -0.00000000    -0.01597988
12631    -0.00000000    -0.01591109
12632    -0.00000000    -0.00691980
12633    -0.00000000    -0.01020072
12634     0.00000000    -0.00421392
12635    -0.00000000    -0.01231338
12636    -0.00002192     0.00001954
12637    -0.00000000    -0.00000000
12638    -0.00000000    -0.00000000
12639    -0.00000000    -0.00000000
12640    -0.00000000     0.00000000
12641    -0.00000000    -0.00000000
12642    -0.00000000    -0.00000000
12643    -0.00000000    -0.00000000
12644    -0.00000000     0.00000000
12645    -0.00002630     0.00215357
12646    -0.00000000     0.00094621
12647    -0.00000000     0.00087259
12648    -0.00000000     0.00103473
12649    -0.00000000     0.00089346
12650    -0.00000000     0.00056650
12651    -0.00000000     0.00083819
12652    -0.00000000     0.00043682
12653    -0.00000000     0.00070390
12654    -0.00000393     0.00001037
12655    -0.00000000    -0.00000000
12656     0.00000000    -0.00000000
12657     0.00000000     0.00000000
12658    -0.00000000     0.00000000
12659     0.00000000     0.00000000
12660     0.00000000    -0.00000000
12661     0.00000000     0.00000000
12662     0.00000000    -0.00000000
12663    -0.00000543     0.00044656
12664    -0.00000000     0.00004330
12665    -0.00000000     0.00004465
12666    -0.00000000     0.00004732
12667    -0.00000000     0.00003502
12668     0.00000000     0.00002671
12669     0.00000000     0.00004413
12670     0.00000000     0.00002217
12671    -0.00000000     0.00002952
12672    -0.00000655     0.00001503
12673     0.00000000    -0.00000000
12674     0.00000000    -0.00000000
12675     0.00000000    -0.00000000
12676     0.00000000    -0.00000000
12677     0.00000000     0.00000000
12678     0.00000000    -0.00000000
12679     0.00000000    -0.00000000
12680    -0.00000000    -0.00000000
12681    -0.00001171     0.00047670
12682    -0.00000000     0.00000107
12683    -0.00000000     0.00000203
12684    -0.00000000     0.00000115
12685    -0.00000000    -0.00000212
12686    -0.00000000    -0.00000235
12687    -0.00000000     0.00000221
12688     0.00000000    -0.00000217
12689    -0.00000000    -0.00000292
12690     0.00003531     0.00000000
12691     0.00000000    -0.00000000
12692     0.00000000    -0.00000000
12693     0.00000000     0.00000000
12694     0.00000000    -0.00000000
12695     0.00000000    -0.00000000
12696     0.00000000    -0.00000000
12697    -0.00000000     0.00000000
12698     0.00000000     0.00000000
12699    -0.00000330    -0.11204892
12700    -0.00000000    -0.09576969
12701    -0.00000000    -0.04166868
12702    -0.00000000    -0.10507989
12703    -0.00000000    -0.13188837
12704     0.00000000    -0.00612311
12705     0.00000000    -0.02730522
12706     0.00000000     0.02281905
12707    -0.00000000    -0.12800409
12708    -0.00000256    -0.00000147
12709     0.00000000    -0.00000000
12710    -0.00000000     0.00000000
12711     0.00000000     0.00000000
12712     0.00000000     0.00000000
12713    -0.00000000    -0.00000000
12714    -0.00000000     0.00000000
12715    -0.00000000     0.00000000
12716     0.00000000    -0.00000000
12717    -0.00001318    -0.02540101
12718    -0.00000000    -0.01626098
12719    -0.00000000    -0.01208096
12720    -0.00000000    -0.01780535
12721    -0.00000000    -0.01814241
12722    -0.00000000    -0.00732655
12723    -0.00000000    -0.01082058
12724     0.00000000    -0.00417029
12725    -0.00000000    -0.01403043
12726    -0.00000203    -0.00000681
12727    -0.00000000    -0.00000000
12728    -0.00000000     0.00000000
12729    -0.00000000     0.00000000
12730    -0.00000000    -0.00000000
12731    -0.00000000     0.00000000
12732    -0.00000000     0.00000000
12733    -0.00000000     0.00000000
12734    -0.00000000     0.00000000
12735    -0.00001574     0.00193895
12736    -0.00000000     0.00107850
12737    -0.00000000     0.00097045
12738    -0.00000000     0.00117960
12739    -0.00000000     0.00104375
12740     0.00000000     0.00063347
12741    -0.00000000     0.00092583
12742     0.00000000     0.00047852
12743    -0.00000000     0.00080888
12744    -0.00000222    -0.00000109
12745    -0.00000000    -0.00000000
12746    -0.00000000     0.00000000
12747    -0.00000000    -0.00000000
12748    -0.00000000    -0.00000000
12749    -0.00000000     0.00000000
12750    -0.00000000     0.00000000
12751    -0.00000000     0.00000000
12752    -0.00000000    -0.00000000
12753    -0.00000562     0.00000347
12754    -0.00000000     0.00003965
12755     0.00000000     0.00003975
12756    -0.00000000     0.00004333
12757    -0.00000000     0.00003427
12758     0.00000000     0.00002577
12759     0.00000000     0.00003905
12760     0.00000000     0.00002131
12761    -0.00000000     0.00002844
12762     0.00000733    -0.00001680
12763    -0.00000000     0.00000000
12764    -0.00000000     0.00000000
12765    -0.00000000     0.00000000
12766     0.00000000    -0.00000000
12767    -0.00000000     0.00000000
12768    -0.00000000     0.00000000
12769    -0.00000000    -0.00000000
12770     0.00000000     0.00000000
12771     0.00000653    -0.03225315
12772     0.00000000    -0.02536655
12773     0.00000000    -0.01351263
12774     0.00000000    -0.02781481
12775     0.00000000    -0.03287322
12776    -0.00000000    -0.00490114
12777    -0.00000000    -0.01029323
12778    -0.00000000     0.00188246
12779     0.00000000    -0.02974305
12780    -0.00000766     0.00000000
12781    -0.00000000     0.00000000
12782    -0.00000000     0.00000000
12783    -0.00000000    -0.00000000
12784    -0.00000000     0.00000000
12785    -0.00000000     0.00000000
12786    -0.00000000     0.00000000
12787    -0.00000000    -0.00000000
12788     0.00000000    -0.00000000
12789    -0.00000373    -0.08386315
12790    -0.00000000    -0.07537995
12791    -0.00000000    -0.02970376
12792    -0.00000000    -0.08273069
12793    -0.00000000    -0.10646583
12794     0.00000000    -0.00105323
12795     0.00000000    -0.01767165
12796     0.00000000     0.02280440
12797    -0.00000000    -0.10526674
12798     0.00000478     0.00000198
12799    -0.00000000    -0.00000000
12800     0.00000000    -0.00000000
12801    -0.00000000    -0.00000000
12802     0.00000000    -0.00000000
12803     0.00000000     0.00000000
12804     0.00000000     0.00000000
12805    -0.00000000     0.00000000
12806    -0.00000000    -0.00000000
12807    -0.00001987    -0.02295525
12808    -0.00000000    -0.01525663
12809    -0.00000000    -0.01101748
12810    -0.00000000    -0.01670815
12811    -0.00000000    -0.01732455
12812     0.00000000    -0.00660709
12813    -0.00000000    -0.00976196
12814     0.00000000    -0.00354422
12815    -0.00000000    -0.01338385
12816    -0.00001000     0.00000524
12817    -0.00000000     0.00000000
12818     0.00000000     0.00000000
12819     0.00000000    -0.00000000
12820     0.00000000     0.00000000
12821     0.00000000     0.00000000
12822     0.00000000    -0.00000000
12823     0.00000000    -0.00000000
12824     0.00000000     0.00000000
12825    -0.00002123     0.00213367
12826    -0.00000000     0.00102318
12827    -0.00000000     0.00091483
12828    -0.00000000     0.00111914
12829    -0.00000000     0.00099519
12830    -0.00000000     0.00059602
12831    -0.00000000     0.00087116
12832     0.00000000     0.00044729
12833    -0.00000000     0.00076720
12834     0.00000390    -0.00000155
12835     0.00000000     0.00000000
12836     0.00000000    -0.00000000
12837     0.00000000     0.00000000
12838     0.00000000     0.00000000
12839     0.00000000    -0.00000000
12840     0.00000000    -0.00000000
12841     0.00000000    -0.00000000
12842     0.00000000     0.00000000
12843    -0.00000441     0.00043974
12844     0.00000000     0.00003609
12845    -0.00000000     0.00003740
12846    -0.00000000     0.00003943
12847    -0.00000000     0.00002882
12848     0.00000000     0.00002205
12849    -0.00000000     0.00003700
12850     0.00000000     0.00001831
12851    -0.00000000     0.00002437
12852     0.00001491     0.00001066
12853     0.00000000    -0.00000000
12854     0.00000000    -0.00000000
12855     0.00000000    -0.00000000
12856     0.00000000    -0.00000000
12857    -0.00000000    -0.00000000
12858    -0.00000000    -0.00000000
12859    -0.00000000     0.00000000
12860    -0.00000000    -0.00000000
12861     0.00000378    -0.05160704
12862     0.00000000    -0.04001198
12863     0.00000000    -0.02120103
12864     0.00000000    -0.04387414
12865     0.00000000    -0.05188342
12866    -0.00000000    -0.00732803
12867     0.00000000    -0.01609287
12868    -0.00000000     0.00343157
12869     0.00000000    -0.04762815
12870     0.00000080    -0.00000000
12871    -0.00000000    -0.00000000
12872    -0.00000000     0.00000000
12873    -0.00000000    -0.00000000
12874    -0.00000000     0.00000000
