1815    -0.00000000    -0.00000000
1816     0.00000000     0.00000000
1817    -0.00000000    -0.00000000
1818    -0.00000000     0.00472178
1819    -0.00000000     0.00161999
1820    -0.00000000     0.00173660
1821    -0.00000000     0.00183542
1822    -0.00000000     0.00143673
1823    -0.00000000     0.00112598
1824    -0.00000000     0.00164715
1825    -0.00000000     0.00082009
1826     0.00000000     0.00129288
1827     0.00000000    -0.00000000
1828     0.00000000     0.00000000
1829     0.00000000     0.00000000
1830     0.00000000     0.00000000
1831     0.00000000     0.00000000
1832     0.00000000    -0.00000000
1833     0.00000000     0.00000000
1834     0.00000000    -0.00000000
1835     0.00000000    -0.00000000
1836     0.00000000    -0.02638180
1837    -0.00000000    -0.01619064
1838    -0.00000000    -0.01433194
1839    -0.00000000    -0.01837569
1840    -0.00000000    -0.01714373
1841    -0.00000000    -0.00961320
1842    -0.00000000    -0.01253659
1843     0.00000000    -0.00539800
1844    -0.00000000    -0.01396830
1845     0.00000000    -0.00000000
1846    -0.00000000    -0.00000000
1847     0.00000000    -0.00000000
1848    -0.00000000     0.00000000
1849    -0.00000000     0.00000000
1850    -0.00000000    -0.00000000
1851    -0.00000000    -0.00000000
1852     0.00000000    -0.00000000
1853     0.00000000     0.00000000
1854    -0.00000000    -0.13025431
1855    -0.00000000    -0.10818078
1856    -0.00000000    -0.05613728
1857    -0.00000000    -0.12316366
1858    -0.00000000    -0.14501077
1859     0.00000000    -0.02212000
1860     0.00000000    -0.03200303
1861     0.00000000     0.02239500
1862    -0.00000000    -0.13025495
1863     0.01102669     0.00000000
1864     0.00749513     0.00000000
1865     0.00632571    -0.00000000
1866     0.00749513     0.00000000
1867     0.00709365     0.00000000
1868     0.00372940     0.00000000
1869     0.00632571    -0.00000000
1870     0.00372940     0.00000000
1871     0.00583746    -0.00000000
1872     0.00000000     0.00000000
1873    -0.00000000     0.00000000
1874    -0.00000000     0.00000000
1875    -0.00000000     0.00000000
1876    -0.00000000     0.00000000
1877    -0.00000000    -0.00000000
1878    -0.00000000     0.00000000
1879    -0.00000000    -0.00000000
1880     0.00000000     0.00000000
1881    -0.00000000    -0.00000000
1882     0.00000000    -0.00000000
1883    -0.00000000    -0.00000000
1884     0.00000000    -0.00000000
1885     0.00000000     0.00000000
1886    -0.00000000     0.00000000
1887    -0.00000000    -0.00000000
1888    -0.00000000     0.00000000
1889     0.00000000     0.00000000
1890    -0.00000000     0.00000000
1891    -0.00000000     0.00000000
1892    -0.00000000     0.00000000
1893    -0.00000000     0.00000000
1894    -0.00000000     0.00000000
1895    -0.00000000    -0.00000000
1896    -0.00000000     0.00000000
1897    -0.00000000     0.00000000
1898    -0.00000000     0.00000000
1899     0.01812159     0.00000000
1900     0.01114671     0.00000000
1901     0.00963545     0.00000000
1902     0.01114671     0.00000000
1903     0.01033243    -0.00000000
1904     0.00562187    -0.00000000
1905     0.00963545     0.00000000
1906     0.00562187     0.00000000
1907     0.00862721    -0.00000000
1908     0.00000000    -0.00000000
1909    -0.00000000    -0.00000000
1910    -0.00000000    -0.00000000
1911    -0.00000000    -0.00000000
1912     0.00000000    -0.00000000
1913    -0.00000000    -0.00000000
1914    -0.00000000    -0.00000000
1915    -0.00000000    -0.00000000
1916    -0.00000000    -0.00000000
1917    -0.00000000    -0.00000000
1918     0.00000000     0.00000000
1919    -0.00000000    -0.00000000
1920    -0.00000000    -0.00000000
1921     0.00000000     0.00000000
1922     0.00000000     0.00000000
1923    -0.00000000    -0.00000000
1924     0.00000000     0.00000000
1925     0.00000000     0.00000000
1926    -0.00000000    -0.00000000
1927    -0.00000000    -0.00000000
1928    -0.00000000    -0.00000000
1929    -0.00000000    -0.00000000
1930    -0.00000000    -0.00000000
1931    -0.00000000     0.00000000
1932    -0.00000000    -0.00000000
1933    -0.00000000     0.00000000
1934     0.00000000    -0.00000000
1935    -0.02927221     0.00000000
1936    -0.01742690    -0.00000000
1937    -0.01466972    -0.00000000
1938    -0.01742690    -0.00000000
1939    -0.01646215     0.00000000
1940    -0.00850321    -0.00000000
1941    -0.01466972    -0.00000000
1942    -0.00850321     0.00000000
1943    -0.01353872     0.00000000
1944     0.00000000     0.00000000
1945    -0.00000000     0.00000000
1946     0.00000000    -0.00000000
1947     0.00000000     0.00000000
1948    -0.00000000     0.00000000
1949     0.00000000    -0.00000000
1950     0.00000000    -0.00000000
1951     0.00000000    -0.00000000
1952     0.00000000     0.00000000
1953    -0.00000000     0.00000000
1954     0.00000000     0.00000000
1955     0.00000000    -0.00000000
1956     0.00000000    -0.00000000
1957     0.00000000    -0.00000000
1958    -0.00000000    -0.00000000
1959     0.00000000    -0.00000000
1960    -0.00000000    -0.00000000
1961     0.00000000     0.00000000
1962     0.00000000    -0.00000000
1963     0.00000000    -0.00000000
1964     0.00000000    -0.00000000
1965     0.00000000    -0.00000000
1966     0.00000000    -0.00000000
1967    -0.00000000    -0.00000000
1968     0.00000000    -0.00000000
1969     0.00000000    -0.00000000
1970     0.00000000    -0.00000000
1971     0.01690403     0.00000000
1972     0.01053169     0.00000000
1973     0.00855612     0.00000000
1974     0.01053169     0.00000000
1975     0.01021670     0.00000000
1976     0.00497480    -0.00000000
1977     0.00855612     0.00000000
1978     0.00497480    -0.00000000
1979     0.00823850     0.00000000
1980     0.00000000     0.00000000
1981     0.00000000     0.00000000
1982     0.00000000     0.00000000
1983    -0.00000000     0.00000000
1984    -0.00000000     0.00000000
1985     0.00000000     0.00000000
1986     0.00000000     0.00000000
1987     0.00000000     0.00000000
1988    -0.00000000     0.00000000
1989    -0.00000000     0.00000000
1990     0.00000000     0.00000000
1991     0.00000000     0.00000000
1992     0.00000000     0.00000000
1993     0.00000000    -0.00000000
1994    -0.00000000     0.00000000
1995     0.00000000     0.00000000
1996     0.00000000     0.00000000
1997     0.00000000     0.00000000
1998     0.00000000    -0.00000000
1999    -0.00000000    -0.00000000
2000     0.00000000     0.00000000
2001    -0.00000000    -0.00000000
2002    -0.00000000    -0.00000000
2003     0.00000000     0.00000000
2004     0.00000000     0.00000000
2005     0.00000000     0.00000000
2006     0.00000000    -0.00000000
2007     0.00166874    -0.00000000
2008     0.00173900    -0.00000000
2009     0.00134999     0.00000000
2010     0.00173900    -0.00000000
2011     0.00175801     0.00000000
2012     0.00082628    -0.00000000
2013     0.00134999     0.00000000
2014     0.00082628    -0.00000000
2015     0.00138239     0.00000000
2016    -0.00000000     0.00000000
2017     0.00000000     0.00000000
2018    -0.00000000     0.00000000
2019     0.00000000     0.00000000
2020     0.00000000     0.00000000
2021     0.00000000     0.00000000
2022    -0.00000000     0.00000000
2023     0.00000000     0.00000000
2024    -0.00000000    -0.00000000
2025    -0.00000000     0.00000000
2026    -0.00000000     0.00000000
2027    -0.00000000    -0.00000000
2028    -0.00000000     0.00000000
2029     0.00000000     0.00000000
2030    -0.00000000     0.00000000
2031    -0.00000000    -0.00000000
2032    -0.00000000     0.00000000
2033     0.00000000     0.00000000
2034    -0.00000000     0.00000000
2035    -0.00000000     0.00000000
2036    -0.00000000     0.00000000
2037    -0.00000000     0.00000000
2038    -0.00000000     0.00000000
2039    -0.00000000     0.00000000
2040    -0.00000000     0.00000000
2041     0.00000000    -0.00000000
2042    -0.00000000    -0.00000000
2043     0.01812159     0.00000000
2044     0.01114671     0.00000000
2045     0.00963545     0.00000000
2046     0.01114671     0.00000000
2047     0.01033243     0.00000000
2048     0.00562187    -0.00000000
2049     0.00963545     0.00000000
2050     0.00562187     0.00000000
2051     0.00862721    -0.00000000
2052     0.00000000    -0.00000000
2053    -0.00000000    -0.00000000
2054    -0.00000000    -0.00000000
2055    -0.00000000    -0.00000000
2056    -0.00000000    -0.00000000
2057     0.00000000     0.00000000
2058    -0.00000000    -0.00000000
2059    -0.00000000     0.00000000
2060    -0.00000000    -0.00000000
2061    -0.00000000     0.00000000
2062     0.00000000     0.00000000
2063     0.00000000     0.00000000
2064     0.00000000     0.00000000
2065    -0.00000000     0.00000000
2066    -0.00000000     0.00000000
2067     0.00000000     0.00000000
2068    -0.00000000     0.00000000
2069    -0.00000000    -0.00000000
2070    -0.00000000    -0.00000000
2071     0.00000000    -0.00000000
2072    -0.00000000    -0.00000000
2073    -0.00000000    -0.00000000
2074     0.00000000    -0.00000000
2075     0.00000000    -0.00000000
2076    -0.00000000    -0.00000000
2077    -0.00000000    -0.00000000
2078    -0.00000000     0.00000000
2079     0.02506362     0.00000000
2080     0.01612934     0.00000000
2081     0.01378930     0.00000000
2082     0.01612934     0.00000000
2083     0.01509712     0.00000000
2084     0.00808408     0.00000000
2085     0.01378930     0.00000000
2086     0.00808408     0.00000000
2087     0.01252007     0.00000000
2088     0.00000000    -0.00000000
2089    -0.00000000    -0.00000000
2090     0.00000000    -0.00000000
2091     0.00000000    -0.00000000
2092    -0.00000000    -0.00000000
2093    -0.00000000    -0.00000000
2094     0.00000000    -0.00000000
2095     0.00000000    -0.00000000
2096     0.00000000     0.00000000
2097    -0.00000000    -0.00000000
2098     0.00000000    -0.00000000
2099     0.00000000    -0.00000000
2100     0.00000000    -0.00000000
2101    -0.00000000    -0.00000000
2102    -0.00000000    -0.00000000
2103     0.00000000    -0.00000000
2104    -0.00000000    -0.00000000
2105    -0.00000000     0.00000000
2106    -0.00000000    -0.00000000
2107     0.00000000    -0.00000000
2108     0.00000000    -0.00000000
2109     0.00000000    -0.00000000
2110     0.00000000    -0.00000000
2111    -0.00000000     0.00000000
2112     0.00000000    -0.00000000
2113     0.00000000     0.00000000
2114     0.00000000    -0.00000000
2115     0.01812159    -0.00000000
2116     0.01114671    -0.00000000
2117     0.00963545    -0.00000000
2118     0.01114671    -0.00000000
2119     0.01033243    -0.00000000
2120     0.00562187     0.00000000
2121     0.00963545    -0.00000000
2122     0.00562187    -0.00000000
2123     0.00862721     0.00000000
2124     0.00000000     0.00000000
2125     0.00000000     0.00000000
2126     0.00000000     0.00000000
2127     0.00000000     0.00000000
2128     0.00000000     0.00000000
2129     0.00000000     0.00000000
2130     0.00000000     0.00000000
2131    -0.00000000    -0.00000000
2132     0.00000000    -0.00000000
2133    -0.00000000    -0.00000000
2134    -0.00000000    -0.00000000
2135    -0.00000000     0.00000000
2136    -0.00000000    -0.00000000
2137     0.00000000    -0.00000000
2138    -0.00000000    -0.00000000
2139    -0.00000000     0.00000000
2140    -0.00000000    -0.00000000
2141     0.00000000    -0.00000000
2142     0.00000000     0.00000000
2143    -0.00000000     0.00000000
2144     0.00000000     0.00000000
2145    -0.00000000     0.00000000
2146    -0.00000000     0.00000000
2147    -0.00000000     0.00000000
2148     0.00000000     0.00000000
2149    -0.00000000     0.00000000
2150     0.00000000    -0.00000000
2151     0.00166874     0.00000000
2152     0.00173900     0.00000000
2153     0.00134999    -0.00000000
2154     0.00173900     0.00000000
2155     0.00175801    -0.00000000
2156     0.00082628     0.00000000
2157     0.00134999    -0.00000000
2158     0.00082628     0.00000000
2159     0.00138239    -0.00000000
2160    -0.00000000    -0.00000000
2161     0.00000000    -0.00000000
2162    -0.00000000     0.00000000
2163     0.00000000    -0.00000000
2164     0.00000000    -0.00000000
2165    -0.00000000     0.00000000
2166    -0.00000000     0.00000000
2167    -0.00000000     0.00000000
2168    -0.00000000    -0.00000000
2169    -0.00000000    -0.00000000
2170     0.00000000    -0.00000000
2171     0.00000000    -0.00000000
2172     0.00000000    -0.00000000
2173     0.00000000     0.00000000
2174    -0.00000000    -0.00000000
2175     0.00000000    -0.00000000
2176     0.00000000    -0.00000000
2177     0.00000000    -0.00000000
2178    -0.00000000     0.00000000
2179    -0.00000000     0.00000000
2180    -0.00000000     0.00000000
2181     0.00000000     0.00000000
2182     0.00000000     0.00000000
2183    -0.00000000     0.00000000
2184    -0.00000000     0.00000000
2185    -0.00000000     0.00000000
2186     0.00000000     0.00000000
2187     0.01690403    -0.00000000
2188     0.01053169    -0.00000000
2189     0.00855612    -0.00000000
2190     0.01053169    -0.00000000
2191     0.01021670    -0.00000000
2192     0.00497480     0.00000000
2193     0.00855612    -0.00000000
2194     0.00497480     0.00000000
2195     0.00823850    -0.00000000
2196    -0.00000000    -0.00000000
2197    -0.00000000    -0.00000000
2198    -0.00000000    -0.00000000
2199    -0.00000000    -0.00000000
2200    -0.00000000    -0.00000000
2201     0.00000000    -0.00000000
2202    -0.00000000    -0.00000000
2203    -0.00000000    -0.00000000
2204    -0.00000000    -0.00000000
2205    -0.00000000    -0.00000000
2206     0.00000000    -0.00000000
2207     0.00000000     0.00000000
2208     0.00000000     0.00000000
2209     0.00000000     0.00000000
2210    -0.00000000     0.00000000
2211     0.00000000     0.00000000
2212    -0.00000000     0.00000000
2213     0.00000000    -0.00000000
2214    -0.00000000     0.00000000
2215     0.00000000     0.00000000
2216    -0.00000000    -0.00000000
2217    -0.00000000     0.00000000
2218     0.00000000     0.00000000
2219    -0.00000000    -0.00000000
2220    -0.00000000    -0.00000000
2221    -0.00000000    -0.00000000
2222    -0.00000000     0.00000000
2223    -0.02927221    -0.00000000
2224    -0.01742690     0.00000000
2225    -0.01466972     0.00000000
2226    -0.01742690     0.00000000
2227    -0.01646215    -0.00000000
2228    -0.00850321     0.00000000
2229    -0.01466972     0.00000000
2230    -0.00850321    -0.00000000
2231    -0.01353872    -0.00000000
2232     0.00000000    -0.00000000
2233     0.00000000    -0.00000000
2234     0.00000000    -0.00000000
2235     0.00000000    -0.00000000
2236     0.00000000    -0.00000000
2237     0.00000000     0.00000000
2238     0.00000000    -0.00000000
2239     0.00000000     0.00000000
2240    -0.00000000    -0.00000000
2241    -0.00000000     0.00000000
2242     0.00000000    -0.00000000
2243    -0.00000000     0.00000000
2244    -0.00000000     0.00000000
2245     0.00000000    -0.00000000
2246     0.00000000    -0.00000000
2247    -0.00000000     0.00000000
2248     0.00000000    -0.00000000
2249     0.00000000    -0.00000000
2250    -0.00000000    -0.00000000
2251     0.00000000    -0.00000000
2252     0.00000000    -0.00000000
2253     0.00000000    -0.00000000
2254    -0.00000000    -0.00000000
2255     0.00000000    -0.00000000
2256     0.00000000    -0.00000000
2257     0.00000000    -0.00000000
2258     0.00000000    -0.00000000
2259     0.01812159    -0.00000000
2260     0.01114671    -0.00000000
2261     0.00963545    -0.00000000
2262     0.01114671    -0.00000000
2263     0.01033243     0.00000000
2264     0.00562187     0.00000000
2265     0.00963545    -0.00000000
2266     0.00562187    -0.00000000
2267     0.00862721     0.00000000
2268     0.00000000     0.00000000
2269     0.00000000     0.00000000
2270     0.00000000     0.00000000
2271     0.00000000     0.00000000
2272     0.00000000     0.00000000
2273     0.00000000    -0.00000000
2274     0.00000000     0.00000000
2275     0.00000000     0.00000000
2276     0.00000000     0.00000000
2277    -0.00000000     0.00000000
2278     0.00000000     0.00000000
2279    -0.00000000     0.00000000
2280     0.00000000     0.00000000
2281     0.00000000    -0.00000000
2282    -0.00000000    -0.00000000
2283    -0.00000000     0.00000000
2284    -0.00000000    -0.00000000
2285     0.00000000    -0.00000000
2286    -0.00000000     0.00000000
2287     0.00000000     0.00000000
2288     0.00000000     0.00000000
2289     0.00000000     0.00000000
2290     0.00000000     0.00000000
2291     0.00000000    -0.00000000
2292     0.00000000     0.00000000
2293     0.00000000    -0.00000000
2294    -0.00000000     0.00000000
2295     0.01102669    -0.00000000
2296     0.00749513    -0.00000000
2297     0.00632571     0.00000000
2298     0.00749513    -0.00000000
2299     0.00709365    -0.00000000
2300     0.00372940    -0.00000000
2301     0.00632571     0.00000000
2302     0.00372940    -0.00000000
2303     0.00583746     0.00000000
