1818     0.00000643    -0.00105844
1819     0.00002149    -0.00087777
1820    -0.00001196    -0.00116202
1821     0.00002484    -0.00099433
1822     0.00004662    -0.00077253
1823    -0.00001236    -0.00135631
1824    -0.00002362    -0.00118213
1825    -0.00002938    -0.00129406
1826    -0.00000299    -0.00068417
1827     0.00027239    -0.00000637
1828     0.00014628    -0.00000373
1829     0.00020694    -0.00000512
1830     0.00016534    -0.00000421
1831     0.00009351    -0.00000254
1832     0.00013259    -0.00000351
1833     0.00021159    -0.00000522
1834     0.00011998    -0.00000319
1835     0.00016764    -0.00000403
1836    -0.00000013     0.00001614
1837    -0.00000882     0.00024447
1838     0.00001253    -0.00037574
1839    -0.00001029     0.00028553
1840    -0.00002408     0.00068123
1841     0.00001491    -0.00045711
1842     0.00001965    -0.00058170
1843     0.00002492    -0.00074488
1844     0.00000367    -0.00020953
1845    -0.00000000     0.00000719
1846     0.00000000     0.00000307
1847    -0.00000000     0.00000452
1848     0.00000000     0.00000347
1849     0.00000000     0.00000166
1850     0.00000000     0.00000250
1851    -0.00000000     0.00000466
1852    -0.00000000     0.00000229
1853     0.00000000     0.00000327
1854     0.00003206     0.00207285
1855     0.00003736     0.00246742
1856     0.00000885     0.00108825
1857     0.00004280     0.00282179
1858     0.00005861     0.00362488
1859     0.00000283     0.00119724
1860    -0.00000273     0.00048519
1861    -0.00001602     0.00017671
1862     0.00001491     0.00082033
1863    -0.13978659    -0.00000000
1864    -0.23113024    -0.00000000
1865     0.09379020    -0.00000000
1866    -0.23113024    -0.00000000
1867    -0.40824288    -0.00000000
1868     0.23859687     0.00000000
1869     0.09379020    -0.00000000
1870     0.23859687     0.00000000
1871    -0.38527501     0.00000000
1872     0.00000016    -0.00000925
1873     0.00000012    -0.00000560
1874     0.00000004    -0.00000674
1875     0.00000012    -0.00000560
1876     0.00000014    -0.00000389
1877     0.00000000    -0.00000440
1878     0.00000004    -0.00000674
1879     0.00000000    -0.00000440
1880     0.00000008    -0.00000559
1881     0.00000000    -0.00047353
1882    -0.00000000    -0.00077177
1883     0.00000000    -0.00006817
1884    -0.00000000    -0.00077177
1885    -0.00000000    -0.00119855
1886    -0.00000000    -0.00007711
1887     0.00000000    -0.00006817
1888    -0.00000000    -0.00007711
1889    -0.00000000    -0.00015645
1890     0.00000001     0.00000004
1891    -0.00000002    -0.00000087
1892    -0.00000005    -0.00000072
1893    -0.00000002    -0.00000087
1894    -0.00000001    -0.00000101
1895    -0.00000006    -0.00000091
1896    -0.00000005    -0.00000072
1897    -0.00000006    -0.00000091
1898    -0.00000004    -0.00000092
1899     0.01325684     0.00026900
1900     0.02607786     0.00058140
1901    -0.00733664    -0.00027672
1902     0.02607786     0.00058140
1903     0.04622159     0.00109509
1904    -0.01007336    -0.00038055
1905    -0.00733664    -0.00027672
1906    -0.01007336    -0.00038055
1907     0.00305474    -0.00001577
1908     0.00000004     0.00000436
1909     0.00000009     0.00000078
1910     0.00000011     0.00000196
1911     0.00000009     0.00000078
1912     0.00000008    -0.00000062
1913     0.00000012     0.00000020
1914     0.00000011     0.00000196
1915     0.00000012     0.00000020
1916     0.00000009     0.00000036
1917    -0.00000000     0.00021836
1918    -0.00000000    -0.00022747
1919     0.00000000     0.00093440
1920    -0.00000000    -0.00022747
1921     0.00000000    -0.00093810
1922     0.00000000     0.00115995
1923     0.00000000     0.00093440
1924     0.00000000     0.00115995
1925    -0.00000000     0.00032774
1926     0.00000016     0.00000925
1927     0.00000012     0.00000560
1928     0.00000004     0.00000674
1929     0.00000012     0.00000560
1930     0.00000014     0.00000389
1931     0.00000000     0.00000440
1932     0.00000004     0.00000674
1933     0.00000000     0.00000440
1934     0.00000008     0.00000559
1935    -0.22212420     0.00000000
1936    -0.33796012    -0.00000000
1937     0.06123662     0.00000000
1938    -0.33796012    -0.00000000
1939    -0.55727869     0.00000000
1940     0.21095024     0.00000000
1941     0.06123662     0.00000000
1942     0.21095024    -0.00000000
1943    -0.42652312     0.00000000
1944     0.00000027    -0.00001562
1945     0.00000023    -0.00001087
1946     0.00000017    -0.00001246
1947     0.00000023    -0.00001087
1948     0.00000025    -0.00000831
1949     0.00000011    -0.00000880
1950     0.00000017    -0.00001246
1951     0.00000011    -0.00000880
1952     0.00000023    -0.00001118
1953     0.00000000    -0.00142364
1954     0.00000000    -0.00144987
1955    -0.00000000    -0.00098466
1956     0.00000000    -0.00144987
1957    -0.00000000    -0.00165791
1958     0.00000000    -0.00091854
1959    -0.00000000    -0.00098466
1960     0.00000000    -0.00091854
1961     0.00000000    -0.00079005
1962    -0.00000018    -0.00000508
1963    -0.00000021    -0.00000593
1964    -0.00000021    -0.00000572
1965    -0.00000021    -0.00000593
1966    -0.00000021    -0.00000578
1967    -0.00000020    -0.00000524
1968    -0.00000021    -0.00000572
1969    -0.00000020    -0.00000524
1970    -0.00000023    -0.00000657
1971     0.06522311     0.00151472
1972     0.07316352     0.00177013
1973     0.04202513     0.00095773
1974     0.07316352     0.00177013
1975     0.08936400     0.00221457
1976     0.04065129     0.00098782
1977     0.04202513     0.00095773
1978     0.04065129     0.00098782
1979     0.03730447     0.00076803
1980    -0.00000004    -0.00000436
1981    -0.00000009    -0.00000078
1982    -0.00000011    -0.00000196
1983    -0.00000009    -0.00000078
1984    -0.00000008     0.00000062
1985    -0.00000012    -0.00000020
1986    -0.00000011    -0.00000196
1987    -0.00000012    -0.00000020
1988    -0.00000009    -0.00000036
1989     0.00000000     0.00047353
1990    -0.00000000     0.00077177
1991    -0.00000000     0.00006817
1992    -0.00000000     0.00077177
1993     0.00000000     0.00119855
1994     0.00000000     0.00007711
1995    -0.00000000     0.00006817
1996     0.00000000     0.00007711
1997    -0.00000000     0.00015645
1998     0.00000027     0.00001562
1999     0.00000023     0.00001087
2000     0.00000017     0.00001246
2001     0.00000023     0.00001087
2002     0.00000025     0.00000831
2003     0.00000011     0.00000880
2004     0.00000017     0.00001246
2005     0.00000011     0.00000880
2006     0.00000023     0.00001118
2007    -0.14663240    -0.00000000
2008    -0.24459678     0.00000000
2009     0.09757882     0.00000000
2010    -0.24459678     0.00000000
2011    -0.43211159    -0.00000000
2012     0.24379873    -0.00000000
2013     0.09757882     0.00000000
2014     0.24379873    -0.00000000
2015    -0.38685247     0.00000000
2016    -0.00000011     0.00000791
2017    -0.00000008     0.00000512
2018    -0.00000006     0.00000601
2019    -0.00000008     0.00000512
2020    -0.00000008     0.00000374
2021    -0.00000004     0.00000402
2022    -0.00000006     0.00000601
2023    -0.00000004     0.00000402
2024    -0.00000010     0.00000531
2025    -0.00000000    -0.00064867
2026    -0.00000000    -0.00078579
2027    -0.00000000    -0.00032312
2028    -0.00000000    -0.00078579
2029    -0.00000000    -0.00104075
2030     0.00000000    -0.00028801
2031    -0.00000000    -0.00032312
2032     0.00000000    -0.00028801
2033     0.00000000    -0.00034376
2034     0.00000018     0.00000508
2035     0.00000021     0.00000593
2036     0.00000021     0.00000572
2037     0.00000021     0.00000593
2038     0.00000021     0.00000578
2039     0.00000020     0.00000524
2040     0.00000021     0.00000572
2041     0.00000020     0.00000524
2042     0.00000023     0.00000657
2043     0.01325684     0.00026900
2044     0.02607786     0.00058140
2045    -0.00733664    -0.00027672
2046     0.02607786     0.00058140
2047     0.04622159     0.00109509
2048    -0.01007336    -0.00038055
2049    -0.00733664    -0.00027672
2050    -0.01007336    -0.00038055
2051     0.00305474    -0.00001577
2052     0.00000001    -0.00000004
2053    -0.00000002     0.00000087
2054    -0.00000005     0.00000072
2055    -0.00000002     0.00000087
2056    -0.00000001     0.00000101
2057    -0.00000006     0.00000091
2058    -0.00000005     0.00000072
2059    -0.00000006     0.00000091
2060    -0.00000004     0.00000092
2061     0.00000000     0.00142364
2062     0.00000000     0.00144987
2063    -0.00000000     0.00098466
2064     0.00000000     0.00144987
2065    -0.00000000     0.00165791
2066     0.00000000     0.00091854
2067    -0.00000000     0.00098466
2068    -0.00000000     0.00091854
2069     0.00000000     0.00079005
2070    -0.00000011    -0.00000791
2071    -0.00000008    -0.00000512
2072    -0.00000006    -0.00000601
2073    -0.00000008    -0.00000512
2074    -0.00000008    -0.00000374
2075    -0.00000004    -0.00000402
2076    -0.00000006    -0.00000601
2077    -0.00000004    -0.00000402
2078    -0.00000010    -0.00000531
2079    -0.12951788     0.00000000
2080    -0.21093041     0.00000000
2081     0.08810726     0.00000000
2082    -0.21093041     0.00000000
2083    -0.37243977     0.00000000
2084     0.23079409     0.00000000
2085     0.08810726     0.00000000
2086     0.23079409     0.00000000
2087    -0.38290882     0.00000000
2088     0.00000011    -0.00000791
2089     0.00000008    -0.00000512
2090     0.00000006    -0.00000601
2091     0.00000008    -0.00000512
2092     0.00000008    -0.00000374
2093     0.00000004    -0.00000402
2094     0.00000006    -0.00000601
2095     0.00000004    -0.00000402
2096     0.00000010    -0.00000531
2097     0.00000000    -0.00142364
2098     0.00000000    -0.00144987
2099    -0.00000000    -0.00098466
2100     0.00000000    -0.00144987
2101    -0.00000000    -0.00165791
2102     0.00000000    -0.00091854
2103    -0.00000000    -0.00098466
2104    -0.00000000    -0.00091854
2105     0.00000000    -0.00079005
2106    -0.00000001    -0.00000004
2107     0.00000002     0.00000087
2108     0.00000005     0.00000072
2109     0.00000002     0.00000087
2110     0.00000001     0.00000101
2111     0.00000006     0.00000091
2112     0.00000005     0.00000072
2113     0.00000006     0.00000091
2114     0.00000004     0.00000092
2115     0.01325684    -0.00026900
2116     0.02607786    -0.00058140
2117    -0.00733664     0.00027672
2118     0.02607786    -0.00058140
2119     0.04622159    -0.00109509
2120    -0.01007336     0.00038055
2121    -0.00733664     0.00027672
2122    -0.01007336     0.00038055
2123     0.00305474     0.00001577
2124    -0.00000018     0.00000508
2125    -0.00000021     0.00000593
2126    -0.00000021     0.00000572
2127    -0.00000021     0.00000593
2128    -0.00000021     0.00000578
2129    -0.00000020     0.00000524
2130    -0.00000021     0.00000572
2131    -0.00000020     0.00000524
2132    -0.00000023     0.00000657
2133    -0.00000000     0.00064867
2134    -0.00000000     0.00078579
2135    -0.00000000     0.00032312
2136    -0.00000000     0.00078579
2137    -0.00000000     0.00104075
2138     0.00000000     0.00028801
2139    -0.00000000     0.00032312
2140     0.00000000     0.00028801
2141     0.00000000     0.00034376
2142     0.00000011     0.00000791
2143     0.00000008     0.00000512
2144     0.00000006     0.00000601
2145     0.00000008     0.00000512
2146     0.00000008     0.00000374
2147     0.00000004     0.00000402
2148     0.00000006     0.00000601
2149     0.00000004     0.00000402
2150     0.00000010     0.00000531
2151    -0.14663240     0.00000000
2152    -0.24459678    -0.00000000
2153     0.09757882    -0.00000000
2154    -0.24459678    -0.00000000
2155    -0.43211159     0.00000000
2156     0.24379873     0.00000000
2157     0.09757882    -0.00000000
2158     0.24379873     0.00000000
2159    -0.38685247    -0.00000000
2160    -0.00000027     0.00001562
2161    -0.00000023     0.00001087
2162    -0.00000017     0.00001246
2163    -0.00000023     0.00001087
2164    -0.00000025     0.00000831
2165    -0.00000011     0.00000880
2166    -0.00000017     0.00001246
2167    -0.00000011     0.00000880
2168    -0.00000023     0.00001118
2169     0.00000000    -0.00047353
2170    -0.00000000    -0.00077177
2171    -0.00000000    -0.00006817
2172    -0.00000000    -0.00077177
2173     0.00000000    -0.00119855
2174     0.00000000    -0.00007711
2175    -0.00000000    -0.00006817
2176     0.00000000    -0.00007711
2177    -0.00000000    -0.00015645
2178     0.00000004    -0.00000436
2179     0.00000009    -0.00000078
2180     0.00000011    -0.00000196
2181     0.00000009    -0.00000078
2182     0.00000008     0.00000062
2183     0.00000012    -0.00000020
2184     0.00000011    -0.00000196
2185     0.00000012    -0.00000020
2186     0.00000009    -0.00000036
2187     0.06522311    -0.00151472
2188     0.07316352    -0.00177013
2189     0.04202513    -0.00095773
2190     0.07316352    -0.00177013
2191     0.08936400    -0.00221457
2192     0.04065129    -0.00098782
2193     0.04202513    -0.00095773
2194     0.04065129    -0.00098782
2195     0.03730447    -0.00076803
2196     0.00000018    -0.00000508
2197     0.00000021    -0.00000593
2198     0.00000021    -0.00000572
2199     0.00000021    -0.00000593
2200     0.00000021    -0.00000578
2201     0.00000020    -0.00000524
2202     0.00000021    -0.00000572
2203     0.00000020    -0.00000524
2204     0.00000023    -0.00000657
2205     0.00000000     0.00142364
2206     0.00000000     0.00144987
2207    -0.00000000     0.00098466
2208     0.00000000     0.00144987
2209    -0.00000000     0.00165791
2210     0.00000000     0.00091854
2211    -0.00000000     0.00098466
2212     0.00000000     0.00091854
2213     0.00000000     0.00079005
2214    -0.00000027    -0.00001562
2215    -0.00000023    -0.00001087
2216    -0.00000017    -0.00001246
2217    -0.00000023    -0.00001087
2218    -0.00000025    -0.00000831
2219    -0.00000011    -0.00000880
2220    -0.00000017    -0.00001246
2221    -0.00000011    -0.00000880
2222    -0.00000023    -0.00001118
2223    -0.22212420    -0.00000000
2224    -0.33796012     0.00000000
2225     0.06123662    -0.00000000
2226    -0.33796012     0.00000000
2227    -0.55727869    -0.00000000
2228     0.21095024    -0.00000000
2229     0.06123662    -0.00000000
2230     0.21095024     0.00000000
2231    -0.42652312    -0.00000000
2232    -0.00000016     0.00000925
2233    -0.00000012     0.00000560
2234    -0.00000004     0.00000674
2235    -0.00000012     0.00000560
2236    -0.00000014     0.00000389
2237    -0.00000000     0.00000440
2238    -0.00000004     0.00000674
2239    -0.00000000     0.00000440
2240    -0.00000008     0.00000559
2241    -0.00000000    -0.00021836
2242    -0.00000000     0.00022747
2243     0.00000000    -0.00093440
2244    -0.00000000     0.00022747
2245     0.00000000     0.00093810
2246     0.00000000    -0.00115995
2247     0.00000000    -0.00093440
2248     0.00000000    -0.00115995
2249    -0.00000000    -0.00032774
2250    -0.00000004     0.00000436
2251    -0.00000009     0.00000078
2252    -0.00000011     0.00000196
2253    -0.00000009     0.00000078
2254    -0.00000008    -0.00000062
2255    -0.00000012     0.00000020
2256    -0.00000011     0.00000196
2257    -0.00000012     0.00000020
2258    -0.00000009     0.00000036
2259     0.01325684    -0.00026900
2260     0.02607786    -0.00058140
2261    -0.00733664     0.00027672
2262     0.02607786    -0.00058140
2263     0.04622159    -0.00109509
2264    -0.01007336     0.00038055
2265    -0.00733664     0.00027672
2266    -0.01007336     0.00038055
2267     0.00305474     0.00001577
2268    -0.00000001     0.00000004
2269     0.00000002    -0.00000087
2270     0.00000005    -0.00000072
2271     0.00000002    -0.00000087
2272     0.00000001    -0.00000101
2273     0.00000006    -0.00000091
2274     0.00000005    -0.00000072
2275     0.00000006    -0.00000091
2276     0.00000004    -0.00000092
2277     0.00000000     0.00047353
2278    -0.00000000     0.00077177
2279     0.00000000     0.00006817
2280    -0.00000000     0.00077177
2281    -0.00000000     0.00119855
2282    -0.00000000     0.00007711
2283     0.00000000     0.00006817
2284    -0.00000000     0.00007711
2285    -0.00000000     0.00015645
2286    -0.00000016    -0.00000925
2287    -0.00000012    -0.00000560
2288    -0.00000004    -0.00000674
2289    -0.00000012    -0.00000560
2290    -0.00000014    -0.00000389
2291    -0.00000000    -0.00000440
2292    -0.00000004    -0.00000674
2293    -0.00000000    -0.00000440
2294    -0.00000008    -0.00000559
2295    -0.13978659     0.00000000
2296    -0.23113024     0.00000000
2297     0.09379020     0.00000000
2298    -0.23113024     0.00000000
2299    -0.40824288     0.00000000
2300     0.23859687    -0.00000000
2301     0.09379020     0.00000000
2302     0.23859687    -0.00000000
2303    -0.38527501    -0.00000000
