1818    -0.00001094    -0.00062774
1819    -0.00001249    -0.00051134
1820    -0.00000333    -0.00066049
1821    -0.00001430    -0.00057939
1822    -0.00001937    -0.00045537
1823    -0.00000142    -0.00074552
1824     0.00000043    -0.00066659
1825     0.00000474    -0.00070107
1826    -0.00000560    -0.00040513
1827     0.00016376    -0.00000212
1828     0.00008468    -0.00000119
1829     0.00011880    -0.00000167
1830     0.00009572    -0.00000135
1831     0.00005442    -0.00000080
1832     0.00007498    -0.00000113
1833     0.00012118    -0.00000170
1834     0.00006733    -0.00000102
1835     0.00009374    -0.00000142
1836     0.00000541     0.00000257
1837     0.00000657     0.00013317
1838     0.00000071    -0.00020694
1839     0.00000753     0.00015558
1840     0.00001079     0.00037439
1841    -0.00000099    -0.00024510
1842    -0.00000160    -0.00031968
1843    -0.00000468    -0.00040242
1844     0.00000322    -0.00010255
1845    -0.00000000     0.00000248
1846     0.00000000     0.00000105
1847    -0.00000000     0.00000153
1848    -0.00000000     0.00000119
1849    -0.00000000     0.00000062
1850    -0.00000000     0.00000092
1851    -0.00000000     0.00000159
1852    -0.00000000     0.00000085
1853    -0.00000000     0.00000110
1854    -0.00000232     0.00123107
1855    -0.00000734     0.00143667
1856     0.00000358     0.00066030
1857    -0.00000848     0.00164263
1858    -0.00001557     0.00208817
1859     0.00000373     0.00070464
1860     0.00000742     0.00031656
1861     0.00000938     0.00011858
1862     0.00000012     0.00055245
1863    -0.15002942     0.00000000
1864    -0.24408765    -0.00000000
1865     0.09009706     0.00000000
1866    -0.24408765    -0.00000000
1867    -0.42634544    -0.00000000
1868     0.23618746     0.00000000
1869     0.09009706    -0.00000000
1870     0.23618746     0.00000000
1871    -0.39102465    -0.00000000
1872    -0.00000001    -0.00000316
1873    -0.00000001    -0.00000184
1874    -0.00000002    -0.00000230
1875    -0.00000001    -0.00000184
1876     0.00000000    -0.00000126
1877    -0.00000003    -0.00000159
1878    -0.00000002    -0.00000230
1879    -0.00000003    -0.00000159
1880     0.00000002    -0.00000178
1881     0.00000000    -0.00028073
1882     0.00000000    -0.00044989
1883     0.00000000    -0.00005301
1884     0.00000000    -0.00044989
1885     0.00000000    -0.00068909
1886    -0.00000000    -0.00005222
1887    -0.00000000    -0.00005301
1888    -0.00000000    -0.00005222
1889     0.00000000    -0.00012424
1890     0.00000001     0.00000005
1891     0.00000001    -0.00000024
1892     0.00000000    -0.00000023
1893     0.00000001    -0.00000024
1894     0.00000001    -0.00000025
1895    -0.00000000    -0.00000027
1896     0.00000000    -0.00000023
1897    -0.00000000    -0.00000027
1898     0.00000001    -0.00000035
1899     0.01426929     0.00015631
1900     0.02741329     0.00033277
1901    -0.00553614    -0.00014227
1902     0.02741329     0.00033277
1903     0.04741899     0.00061754
1904    -0.00714845    -0.00019813
1905    -0.00553614    -0.00014227
1906    -0.00714845    -0.00019813
1907     0.00308554     0.00002391
1908    -0.00000003     0.00000152
1909    -0.00000002     0.00000032
1910    -0.00000001     0.00000061
1911    -0.00000002     0.00000032
1912    -0.00000002    -0.00000005
1913    -0.00000001     0.00000004
1914    -0.00000001     0.00000061
1915    -0.00000001     0.00000004
1916    -0.00000001     0.00000031
1917     0.00000000     0.00013906
1918    -0.00000000    -0.00011973
1919     0.00000000     0.00051465
1920    -0.00000000    -0.00011973
1921     0.00000000    -0.00051202
1922     0.00000000     0.00062355
1923     0.00000000     0.00051465
1924     0.00000000     0.00062355
1925    -0.00000000     0.00015972
1926    -0.00000001     0.00000316
1927    -0.00000001     0.00000184
1928    -0.00000002     0.00000230
1929    -0.00000001     0.00000184
1930     0.00000000     0.00000126
1931    -0.00000003     0.00000159
1932    -0.00000002     0.00000230
1933    -0.00000003     0.00000159
1934     0.00000002     0.00000178
1935    -0.23680656    -0.00000000
1936    -0.35348615     0.00000000
1937     0.05170421    -0.00000000
1938    -0.35348615     0.00000000
1939    -0.57572055    -0.00000000
1940     0.20212056    -0.00000000
1941     0.05170421    -0.00000000
1942     0.20212056     0.00000000
1943    -0.43477327     0.00000000
1944    -0.00000003    -0.00000520
1945    -0.00000003    -0.00000344
1946    -0.00000004    -0.00000416
1947    -0.00000003    -0.00000344
1948    -0.00000003    -0.00000250
1949    -0.00000004    -0.00000307
1950    -0.00000004    -0.00000416
1951    -0.00000004    -0.00000307
1952    -0.00000002    -0.00000341
1953    -0.00000000    -0.00085247
1954    -0.00000000    -0.00084826
1955    -0.00000000    -0.00057575
1956    -0.00000000    -0.00084826
1957     0.00000000    -0.00096554
1958    -0.00000000    -0.00051718
1959    -0.00000000    -0.00057575
1960     0.00000000    -0.00051718
1961     0.00000000    -0.00048383
1962     0.00000005    -0.00000158
1963     0.00000004    -0.00000177
1964     0.00000003    -0.00000191
1965     0.00000004    -0.00000177
1966     0.00000004    -0.00000156
1967     0.00000002    -0.00000181
1968     0.00000003    -0.00000191
1969     0.00000002    -0.00000181
1970     0.00000004    -0.00000179
1971     0.06835558     0.00089403
1972     0.07400809     0.00102349
1973     0.04553998     0.00055827
1974     0.07400809     0.00102349
1975     0.08815745     0.00127172
1976     0.04329551     0.00054903
1977     0.04553998     0.00055827
1978     0.04329551     0.00054903
1979     0.03976522     0.00048622
1980     0.00000003    -0.00000152
1981     0.00000002    -0.00000032
1982     0.00000001    -0.00000061
1983     0.00000002    -0.00000032
1984     0.00000002     0.00000005
1985     0.00000001    -0.00000004
1986     0.00000001    -0.00000061
1987     0.00000001    -0.00000004
1988     0.00000001    -0.00000031
1989    -0.00000000     0.00028073
1990     0.00000000     0.00044989
1991    -0.00000000     0.00005301
1992     0.00000000     0.00044989
1993    -0.00000000     0.00068909
1994    -0.00000000     0.00005222
1995     0.00000000     0.00005301
1996    -0.00000000     0.00005222
1997    -0.00000000     0.00012424
1998    -0.00000003     0.00000520
1999    -0.00000003     0.00000344
2000    -0.00000004     0.00000416
2001    -0.00000003     0.00000344
2002    -0.00000003     0.00000250
2003    -0.00000004     0.00000307
2004    -0.00000004     0.00000416
2005    -0.00000004     0.00000307
2006    -0.00000002     0.00000341
2007    -0.15739805     0.00000000
2008    -0.25824380    -0.00000000
2009     0.09295591    -0.00000000
2010    -0.25824380    -0.00000000
2011    -0.45083249    -0.00000000
2012     0.23987891    -0.00000000
2013     0.09295591    -0.00000000
2014     0.23987891     0.00000000
2015    -0.39261800     0.00000000
2016     0.00000001     0.00000259
2017     0.00000001     0.00000159
2018     0.00000001     0.00000195
2019     0.00000001     0.00000159
2020     0.00000001     0.00000111
2021     0.00000000     0.00000137
2022     0.00000001     0.00000195
2023     0.00000000     0.00000137
2024     0.00000003     0.00000153
2025     0.00000000    -0.00039726
2026    -0.00000000    -0.00047081
2027    -0.00000000    -0.00020274
2028    -0.00000000    -0.00047081
2029    -0.00000000    -0.00061626
2030     0.00000000    -0.00017543
2031     0.00000000    -0.00020274
2032     0.00000000    -0.00017543
2033     0.00000000    -0.00022514
2034    -0.00000005     0.00000158
2035    -0.00000004     0.00000177
2036    -0.00000003     0.00000191
2037    -0.00000004     0.00000177
2038    -0.00000004     0.00000156
2039    -0.00000002     0.00000181
2040    -0.00000003     0.00000191
2041    -0.00000002     0.00000181
2042    -0.00000004     0.00000179
2043     0.01426929     0.00015631
2044     0.02741329     0.00033277
2045    -0.00553614    -0.00014227
2046     0.02741329     0.00033277
2047     0.04741899     0.00061754
2048    -0.00714845    -0.00019813
2049    -0.00553614    -0.00014227
2050    -0.00714845    -0.00019813
2051     0.00308554     0.00002391
2052     0.00000001    -0.00000005
2053     0.00000001     0.00000024
2054     0.00000000     0.00000023
2055     0.00000001     0.00000024
2056     0.00000001     0.00000025
2057    -0.00000000     0.00000027
2058     0.00000000     0.00000023
2059    -0.00000000     0.00000027
2060     0.00000001     0.00000035
2061    -0.00000000     0.00085247
2062    -0.00000000     0.00084826
2063    -0.00000000     0.00057575
2064    -0.00000000     0.00084826
2065     0.00000000     0.00096554
2066    -0.00000000     0.00051718
2067    -0.00000000     0.00057575
2068    -0.00000000     0.00051718
2069     0.00000000     0.00048383
2070     0.00000001    -0.00000259
2071     0.00000001    -0.00000159
2072     0.00000001    -0.00000195
2073     0.00000001    -0.00000159
2074     0.00000001    -0.00000111
2075     0.00000000    -0.00000137
2076     0.00000001    -0.00000195
2077     0.00000000    -0.00000137
2078     0.00000003    -0.00000153
2079    -0.13897648     0.00000000
2080    -0.22285341     0.00000000
2081     0.08580878     0.00000000
2082    -0.22285341     0.00000000
2083    -0.38961485     0.00000000
2084     0.23065031     0.00000000
2085     0.08580878     0.00000000
2086     0.23065031     0.00000000
2087    -0.38863459     0.00000000
2088    -0.00000001    -0.00000259
2089    -0.00000001    -0.00000159
2090    -0.00000001    -0.00000195
2091    -0.00000001    -0.00000159
2092    -0.00000001    -0.00000111
2093    -0.00000000    -0.00000137
2094    -0.00000001    -0.00000195
2095    -0.00000000    -0.00000137
2096    -0.00000003    -0.00000153
2097    -0.00000000    -0.00085247
2098    -0.00000000    -0.00084826
2099    -0.00000000    -0.00057575
2100    -0.00000000    -0.00084826
2101     0.00000000    -0.00096554
2102    -0.00000000    -0.00051718
2103    -0.00000000    -0.00057575
2104    -0.00000000    -0.00051718
2105     0.00000000    -0.00048383
2106    -0.00000001    -0.00000005
2107    -0.00000001     0.00000024
2108    -0.00000000     0.00000023
2109    -0.00000001     0.00000024
2110    -0.00000001     0.00000025
2111     0.00000000     0.00000027
2112    -0.00000000     0.00000023
2113     0.00000000     0.00000027
2114    -0.00000001     0.00000035
2115     0.01426929    -0.00015631
2116     0.02741329    -0.00033277
2117    -0.00553614     0.00014227
2118     0.02741329    -0.00033277
2119     0.04741899    -0.00061754
2120    -0.00714845     0.00019813
2121    -0.00553614     0.00014227
2122    -0.00714845     0.00019813
2123     0.00308554    -0.00002391
2124     0.00000005     0.00000158
2125     0.00000004     0.00000177
2126     0.00000003     0.00000191
2127     0.00000004     0.00000177
2128     0.00000004     0.00000156
2129     0.00000002     0.00000181
2130     0.00000003     0.00000191
2131     0.00000002     0.00000181
2132     0.00000004     0.00000179
2133     0.00000000     0.00039726
2134    -0.00000000     0.00047081
2135    -0.00000000     0.00020274
2136    -0.00000000     0.00047081
2137    -0.00000000     0.00061626
2138     0.00000000     0.00017543
2139     0.00000000     0.00020274
2140     0.00000000     0.00017543
2141     0.00000000     0.00022514
2142    -0.00000001     0.00000259
2143    -0.00000001     0.00000159
2144    -0.00000001     0.00000195
2145    -0.00000001     0.00000159
2146    -0.00000001     0.00000111
2147    -0.00000000     0.00000137
2148    -0.00000001     0.00000195
2149    -0.00000000     0.00000137
2150    -0.00000003     0.00000153
2151    -0.15739805    -0.00000000
2152    -0.25824380     0.00000000
2153     0.09295591     0.00000000
2154    -0.25824380     0.00000000
2155    -0.45083249     0.00000000
2156     0.23987891     0.00000000
2157     0.09295591     0.00000000
2158     0.23987891    -0.00000000
2159    -0.39261800    -0.00000000
2160     0.00000003     0.00000520
2161     0.00000003     0.00000344
2162     0.00000004     0.00000416
2163     0.00000003     0.00000344
2164     0.00000003     0.00000250
2165     0.00000004     0.00000307
2166     0.00000004     0.00000416
2167     0.00000004     0.00000307
2168     0.00000002     0.00000341
2169    -0.00000000    -0.00028073
2170     0.00000000    -0.00044989
2171    -0.00000000    -0.00005301
2172     0.00000000    -0.00044989
2173    -0.00000000    -0.00068909
2174    -0.00000000    -0.00005222
2175     0.00000000    -0.00005301
2176    -0.00000000    -0.00005222
2177    -0.00000000    -0.00012424
2178    -0.00000003    -0.00000152
2179    -0.00000002    -0.00000032
2180    -0.00000001    -0.00000061
2181    -0.00000002    -0.00000032
2182    -0.00000002     0.00000005
2183    -0.00000001    -0.00000004
2184    -0.00000001    -0.00000061
2185    -0.00000001    -0.00000004
2186    -0.00000001    -0.00000031
2187     0.06835558    -0.00089403
2188     0.07400809    -0.00102349
2189     0.04553998    -0.00055827
2190     0.07400809    -0.00102349
2191     0.08815745    -0.00127172
2192     0.04329551    -0.00054903
2193     0.04553998    -0.00055827
2194     0.04329551    -0.00054903
2195     0.03976522    -0.00048622
2196    -0.00000005    -0.00000158
2197    -0.00000004    -0.00000177
2198    -0.00000003    -0.00000191
2199    -0.00000004    -0.00000177
2200    -0.00000004    -0.00000156
2201    -0.00000002    -0.00000181
2202    -0.00000003    -0.00000191
2203    -0.00000002    -0.00000181
2204    -0.00000004    -0.00000179
2205    -0.00000000     0.00085247
2206    -0.00000000     0.00084826
2207    -0.00000000     0.00057575
2208    -0.00000000     0.00084826
2209     0.00000000     0.00096554
2210    -0.00000000     0.00051718
2211    -0.00000000     0.00057575
2212     0.00000000     0.00051718
2213     0.00000000     0.00048383
2214     0.00000003    -0.00000520
2215     0.00000003    -0.00000344
2216     0.00000004    -0.00000416
2217     0.00000003    -0.00000344
2218     0.00000003    -0.00000250
2219     0.00000004    -0.00000307
2220     0.00000004    -0.00000416
2221     0.00000004    -0.00000307
2222     0.00000002    -0.00000341
2223    -0.23680656     0.00000000
2224    -0.35348615    -0.00000000
2225     0.05170421     0.00000000
2226    -0.35348615    -0.00000000
2227    -0.57572055     0.00000000
2228     0.20212056     0.00000000
2229     0.05170421     0.00000000
2230     0.20212056    -0.00000000
2231    -0.43477327    -0.00000000
2232     0.00000001     0.00000316
2233     0.00000001     0.00000184
2234     0.00000002     0.00000230
2235     0.00000001     0.00000184
2236    -0.00000000     0.00000126
2237     0.00000003     0.00000159
2238     0.00000002     0.00000230
2239     0.00000003     0.00000159
2240    -0.00000002     0.00000178
2241     0.00000000    -0.00013906
2242    -0.00000000     0.00011973
2243     0.00000000    -0.00051465
2244    -0.00000000     0.00011973
2245     0.00000000     0.00051202
2246     0.00000000    -0.00062355
2247     0.00000000    -0.00051465
2248     0.00000000    -0.00062355
2249    -0.00000000    -0.00015972
2250     0.00000003     0.00000152
2251     0.00000002     0.00000032
2252     0.00000001     0.00000061
2253     0.00000002     0.00000032
2254     0.00000002    -0.00000005
2255     0.00000001     0.00000004
2256     0.00000001     0.00000061
2257     0.00000001     0.00000004
2258     0.00000001     0.00000031
2259     0.01426929    -0.00015631
2260     0.02741329    -0.00033277
2261    -0.00553614     0.00014227
2262     0.02741329    -0.00033277
2263     0.04741899    -0.00061754
2264    -0.00714845     0.00019813
2265    -0.00553614     0.00014227
2266    -0.00714845     0.00019813
2267     0.00308554    -0.00002391
2268    -0.00000001     0.00000005
2269    -0.00000001    -0.00000024
2270    -0.00000000    -0.00000023
2271    -0.00000001    -0.00000024
2272    -0.00000001    -0.00000025
2273     0.00000000    -0.00000027
2274    -0.00000000    -0.00000023
2275     0.00000000    -0.00000027
2276    -0.00000001    -0.00000035
2277     0.00000000     0.00028073
2278     0.00000000     0.00044989
2279     0.00000000     0.00005301
2280     0.00000000     0.00044989
2281     0.00000000     0.00068909
2282    -0.00000000     0.00005222
2283    -0.00000000     0.00005301
2284    -0.00000000     0.00005222
2285     0.00000000     0.00012424
2286     0.00000001    -0.00000316
2287     0.00000001    -0.00000184
2288     0.00000002    -0.00000230
2289     0.00000001    -0.00000184
2290    -0.00000000    -0.00000126
2291     0.00000003    -0.00000159
2292     0.00000002    -0.00000230
2293     0.00000003    -0.00000159
2294    -0.00000002    -0.00000178
2295    -0.15002942    -0.00000000
2296    -0.24408765     0.00000000
2297     0.09009706    -0.00000000
2298    -0.24408765     0.00000000
2299    -0.42634544     0.00000000
2300     0.23618746    -0.00000000
2301     0.09009706     0.00000000
2302     0.23618746    -0.00000000
2303    -0.39102465     0.00000000
