1818    -0.00001526    -0.00073667
1819    -0.00001750    -0.00060285
1820    -0.00000452    -0.00078146
1821    -0.00002005    -0.00068307
1822    -0.00002722    -0.00053638
1823    -0.00000178    -0.00088771
1824     0.00000080    -0.00078958
1825     0.00000691    -0.00083665
1826    -0.00000776    -0.00047775
1827     0.00019152    -0.00000295
1828     0.00010000    -0.00000167
1829     0.00014041    -0.00000230
1830     0.00011304    -0.00000189
1831     0.00006428    -0.00000112
1832     0.00008896    -0.00000152
1833     0.00014327    -0.00000233
1834     0.00007999    -0.00000135
1835     0.00011134    -0.00000195
1836     0.00000756     0.00000490
1837     0.00000923     0.00015895
1838     0.00000090    -0.00024546
1839     0.00001059     0.00018567
1840     0.00001521     0.00044549
1841    -0.00000154    -0.00029145
1842    -0.00000237    -0.00037955
1843    -0.00000676    -0.00047857
1844     0.00000450    -0.00012873
1845     0.00000000     0.00000343
1846    -0.00000000     0.00000146
1847     0.00000000     0.00000211
1848    -0.00000000     0.00000165
1849    -0.00000000     0.00000086
1850     0.00000000     0.00000121
1851     0.00000000     0.00000216
1852    -0.00000000     0.00000109
1853    -0.00000000     0.00000155
1854    -0.00000317     0.00144436
1855    -0.00001012     0.00169309
1856     0.00000499     0.00077164
1857    -0.00001169     0.00193591
1858    -0.00002153     0.00246651
1859     0.00000509     0.00082923
1860     0.00001029     0.00036474
1861     0.00001285     0.00013661
1862     0.00000071     0.00063145
1863    -0.14743973     0.00000000
1864    -0.24083339    -0.00000000
1865     0.09104536    -0.00000000
1866    -0.24083339    -0.00000000
1867    -0.42181447     0.00000000
1868     0.23680516    -0.00000000
1869     0.09104536    -0.00000000
1870     0.23680516     0.00000000
1871    -0.38954657     0.00000000
1872    -0.00000002    -0.00000438
1873    -0.00000004    -0.00000259
1874    -0.00000001    -0.00000313
1875    -0.00000004    -0.00000259
1876    -0.00000006    -0.00000181
1877     0.00000001    -0.00000207
1878    -0.00000001    -0.00000313
1879     0.00000001    -0.00000207
1880    -0.00000004    -0.00000262
1881     0.00000000    -0.00032963
1882     0.00000000    -0.00053006
1883    -0.00000000    -0.00005923
1884     0.00000000    -0.00053006
1885     0.00000000    -0.00081426
1886    -0.00000000    -0.00005991
1887    -0.00000000    -0.00005923
1888     0.00000000    -0.00005991
1889     0.00000000    -0.00013822
1890     0.00000002     0.00000006
1891     0.00000000    -0.00000035
1892     0.00000002    -0.00000031
1893     0.00000000    -0.00000035
1894    -0.00000001    -0.00000037
1895     0.00000003    -0.00000035
1896     0.00000002    -0.00000031
1897     0.00000003    -0.00000035
1898     0.00000000    -0.00000048
1899     0.01401221     0.00018457
1900     0.02707458     0.00039368
1901    -0.00598778    -0.00017131
1902     0.02707458     0.00039368
1903     0.04711434     0.00073233
1904    -0.00787299    -0.00023729
1905    -0.00598778    -0.00017131
1906    -0.00787299    -0.00023729
1907     0.00306506     0.00001820
1908    -0.00000004     0.00000207
1909    -0.00000002     0.00000038
1910    -0.00000003     0.00000084
1911    -0.00000002     0.00000038
1912    -0.00000001    -0.00000019
1913    -0.00000003     0.00000006
1914    -0.00000003     0.00000084
1915    -0.00000003     0.00000006
1916    -0.00000003     0.00000023
1917    -0.00000000     0.00016005
1918     0.00000000    -0.00014452
1919    -0.00000000     0.00061178
1920     0.00000000    -0.00014452
1921    -0.00000000    -0.00061122
1922     0.00000000     0.00074412
1923    -0.00000000     0.00061178
1924     0.00000000     0.00074412
1925     0.00000000     0.00019830
1926    -0.00000002     0.00000438
1927    -0.00000004     0.00000259
1928    -0.00000001     0.00000313
1929    -0.00000004     0.00000259
1930    -0.00000006     0.00000181
1931     0.00000001     0.00000207
1932    -0.00000001     0.00000313
1933     0.00000001     0.00000207
1934    -0.00000004     0.00000262
1935    -0.23308556    -0.00000000
1936    -0.34957936    -0.00000000
1937     0.05411131    -0.00000000
1938    -0.34957936     0.00000000
1939    -0.57109112     0.00000000
1940     0.20432819     0.00000000
1941     0.05411131    -0.00000000
1942     0.20432819     0.00000000
1943    -0.43266857    -0.00000000
1944    -0.00000006    -0.00000727
1945    -0.00000007    -0.00000489
1946    -0.00000005    -0.00000571
1947    -0.00000007    -0.00000489
1948    -0.00000009    -0.00000365
1949    -0.00000003    -0.00000405
1950    -0.00000005    -0.00000571
1951    -0.00000003    -0.00000405
1952    -0.00000009    -0.00000504
1953    -0.00000000    -0.00099805
1954    -0.00000000    -0.00099877
1955    -0.00000000    -0.00067687
1956     0.00000000    -0.00099877
1957     0.00000000    -0.00113860
1958    -0.00000000    -0.00061215
1959    -0.00000000    -0.00067687
1960    -0.00000000    -0.00061215
1961    -0.00000000    -0.00056613
1962     0.00000008    -0.00000227
1963     0.00000006    -0.00000259
1964     0.00000007    -0.00000263
1965     0.00000006    -0.00000259
1966     0.00000005    -0.00000240
1967     0.00000006    -0.00000241
1968     0.00000007    -0.00000263
1969     0.00000006    -0.00000241
1970     0.00000008    -0.00000283
1971     0.06755614     0.00105030
1972     0.07379285     0.00120798
1973     0.04466423     0.00065751
1974     0.07379285     0.00120798
1975     0.08845230     0.00150338
1976     0.04264095     0.00065295
1977     0.04466423     0.00065751
1978     0.04264095     0.00065295
1979     0.03916500     0.00056402
1980     0.00000004    -0.00000207
1981     0.00000002    -0.00000038
1982     0.00000003    -0.00000084
1983     0.00000002    -0.00000038
1984     0.00000001     0.00000019
1985     0.00000003    -0.00000006
1986     0.00000003    -0.00000084
1987     0.00000003    -0.00000006
1988     0.00000003    -0.00000023
1989     0.00000000     0.00032963
1990     0.00000000     0.00053006
1991     0.00000000     0.00005923
1992     0.00000000     0.00053006
1993     0.00000000     0.00081426
1994    -0.00000000     0.00005991
1995     0.00000000     0.00005923
1996    -0.00000000     0.00005991
1997     0.00000000     0.00013822
1998    -0.00000006     0.00000727
1999    -0.00000007     0.00000489
2000    -0.00000005     0.00000571
2001    -0.00000007     0.00000489
2002    -0.00000009     0.00000365
2003    -0.00000003     0.00000405
2004    -0.00000005     0.00000571
2005    -0.00000003     0.00000405
2006    -0.00000009     0.00000504
2007    -0.15467562     0.00000000
2008    -0.25481462    -0.00000000
2009     0.09413744    -0.00000000
2010    -0.25481462    -0.00000000
2011    -0.44614419     0.00000000
2012     0.24087076    -0.00000000
2013     0.09413744     0.00000000
2014     0.24087076    -0.00000000
2015    -0.39112937     0.00000000
2016     0.00000002     0.00000364
2017     0.00000003     0.00000227
2018     0.00000002     0.00000270
2019     0.00000003     0.00000227
2020     0.00000003     0.00000162
2021     0.00000001     0.00000184
2022     0.00000002     0.00000270
2023     0.00000001     0.00000184
2024     0.00000004     0.00000225
2025     0.00000000    -0.00046285
2026     0.00000000    -0.00055163
2027     0.00000000    -0.00023412
2028     0.00000000    -0.00055163
2029    -0.00000000    -0.00072447
2030     0.00000000    -0.00020295
2031    -0.00000000    -0.00023412
2032     0.00000000    -0.00020295
2033     0.00000000    -0.00026125
2034    -0.00000008     0.00000227
2035    -0.00000006     0.00000259
2036    -0.00000007     0.00000263
2037    -0.00000006     0.00000259
2038    -0.00000005     0.00000240
2039    -0.00000006     0.00000241
2040    -0.00000007     0.00000263
2041    -0.00000006     0.00000241
2042    -0.00000008     0.00000283
2043     0.01401221     0.00018457
2044     0.02707458     0.00039368
2045    -0.00598778    -0.00017131
2046     0.02707458     0.00039368
2047     0.04711434     0.00073233
2048    -0.00787299    -0.00023729
2049    -0.00598778    -0.00017131
2050    -0.00787299    -0.00023729
2051     0.00306506     0.00001820
2052     0.00000002    -0.00000006
2053     0.00000000     0.00000035
2054     0.00000002     0.00000031
2055     0.00000000     0.00000035
2056    -0.00000001     0.00000037
2057     0.00000003     0.00000035
2058     0.00000002     0.00000031
2059     0.00000003     0.00000035
2060     0.00000000     0.00000048
2061    -0.00000000     0.00099805
2062    -0.00000000     0.00099877
2063     0.00000000     0.00067687
2064    -0.00000000     0.00099877
2065    -0.00000000     0.00113860
2066    -0.00000000     0.00061215
2067    -0.00000000     0.00067687
2068    -0.00000000     0.00061215
2069    -0.00000000     0.00056613
2070     0.00000002    -0.00000364
2071     0.00000003    -0.00000227
2072     0.00000002    -0.00000270
2073     0.00000003    -0.00000227
2074     0.00000003    -0.00000162
2075     0.00000001    -0.00000184
2076     0.00000002    -0.00000270
2077     0.00000001    -0.00000184
2078     0.00000004    -0.00000225
2079    -0.13658592     0.00000000
2080    -0.21986151     0.00000000
2081     0.08640724     0.00000000
2082    -0.21986151     0.00000000
2083    -0.38531986     0.00000000
2084     0.23070677     0.00000000
2085     0.08640724     0.00000000
2086     0.23070677     0.00000000
2087    -0.38717240     0.00000000
2088    -0.00000002    -0.00000364
2089    -0.00000003    -0.00000227
2090    -0.00000002    -0.00000270
2091    -0.00000003    -0.00000227
2092    -0.00000003    -0.00000162
2093    -0.00000001    -0.00000184
2094    -0.00000002    -0.00000270
2095    -0.00000001    -0.00000184
2096    -0.00000004    -0.00000225
2097    -0.00000000    -0.00099805
2098    -0.00000000    -0.00099877
2099     0.00000000    -0.00067687
2100    -0.00000000    -0.00099877
2101    -0.00000000    -0.00113860
2102    -0.00000000    -0.00061215
2103    -0.00000000    -0.00067687
2104    -0.00000000    -0.00061215
2105    -0.00000000    -0.00056613
2106    -0.00000002    -0.00000006
2107    -0.00000000     0.00000035
2108    -0.00000002     0.00000031
2109    -0.00000000     0.00000035
2110     0.00000001     0.00000037
2111    -0.00000003     0.00000035
2112    -0.00000002     0.00000031
2113    -0.00000003     0.00000035
2114    -0.00000000     0.00000048
2115     0.01401221    -0.00018457
2116     0.02707458    -0.00039368
2117    -0.00598778     0.00017131
2118     0.02707458    -0.00039368
2119     0.04711434    -0.00073233
2120    -0.00787299     0.00023729
2121    -0.00598778     0.00017131
2122    -0.00787299     0.00023729
2123     0.00306506    -0.00001820
2124     0.00000008     0.00000227
2125     0.00000006     0.00000259
2126     0.00000007     0.00000263
2127     0.00000006     0.00000259
2128     0.00000005     0.00000240
2129     0.00000006     0.00000241
2130     0.00000007     0.00000263
2131     0.00000006     0.00000241
2132     0.00000008     0.00000283
2133     0.00000000     0.00046285
2134     0.00000000     0.00055163
2135     0.00000000     0.00023412
2136     0.00000000     0.00055163
2137    -0.00000000     0.00072447
2138     0.00000000     0.00020295
2139    -0.00000000     0.00023412
2140     0.00000000     0.00020295
2141     0.00000000     0.00026125
2142    -0.00000002     0.00000364
2143    -0.00000003     0.00000227
2144    -0.00000002     0.00000270
2145    -0.00000003     0.00000227
2146    -0.00000003     0.00000162
2147    -0.00000001     0.00000184
2148    -0.00000002     0.00000270
2149    -0.00000001     0.00000184
2150    -0.00000004     0.00000225
2151    -0.15467562    -0.00000000
2152    -0.25481462     0.00000000
2153     0.09413744     0.00000000
2154    -0.25481462     0.00000000
2155    -0.44614419    -0.00000000
2156     0.24087076     0.00000000
2157     0.09413744    -0.00000000
2158     0.24087076     0.00000000
2159    -0.39112937    -0.00000000
2160     0.00000006     0.00000727
2161     0.00000007     0.00000489
2162     0.00000005     0.00000571
2163     0.00000007     0.00000489
2164     0.00000009     0.00000365
2165     0.00000003     0.00000405
2166     0.00000005     0.00000571
2167     0.00000003     0.00000405
2168     0.00000009     0.00000504
2169     0.00000000    -0.00032963
2170     0.00000000    -0.00053006
2171     0.00000000    -0.00005923
2172     0.00000000    -0.00053006
2173     0.00000000    -0.00081426
2174    -0.00000000    -0.00005991
2175     0.00000000    -0.00005923
2176    -0.00000000    -0.00005991
2177     0.00000000    -0.00013822
2178    -0.00000004    -0.00000207
2179    -0.00000002    -0.00000038
2180    -0.00000003    -0.00000084
2181    -0.00000002    -0.00000038
2182    -0.00000001     0.00000019
2183    -0.00000003    -0.00000006
2184    -0.00000003    -0.00000084
2185    -0.00000003    -0.00000006
2186    -0.00000003    -0.00000023
2187     0.06755614    -0.00105030
2188     0.07379285    -0.00120798
2189     0.04466423    -0.00065751
2190     0.07379285    -0.00120798
2191     0.08845230    -0.00150338
2192     0.04264095    -0.00065295
2193     0.04466423    -0.00065751
2194     0.04264095    -0.00065295
2195     0.03916500    -0.00056402
2196    -0.00000008    -0.00000227
2197    -0.00000006    -0.00000259
2198    -0.00000007    -0.00000263
2199    -0.00000006    -0.00000259
2200    -0.00000005    -0.00000240
2201    -0.00000006    -0.00000241
2202    -0.00000007    -0.00000263
2203    -0.00000006    -0.00000241
2204    -0.00000008    -0.00000283
2205    -0.00000000     0.00099805
2206    -0.00000000     0.00099877
2207    -0.00000000     0.00067687
2208     0.00000000     0.00099877
2209     0.00000000     0.00113860
2210    -0.00000000     0.00061215
2211    -0.00000000     0.00067687
2212    -0.00000000     0.00061215
2213    -0.00000000     0.00056613
2214     0.00000006    -0.00000727
2215     0.00000007    -0.00000489
2216     0.00000005    -0.00000571
2217     0.00000007    -0.00000489
2218     0.00000009    -0.00000365
2219     0.00000003    -0.00000405
2220     0.00000005    -0.00000571
2221     0.00000003    -0.00000405
2222     0.00000009    -0.00000504
2223    -0.23308556     0.00000000
2224    -0.34957936     0.00000000
2225     0.05411131     0.00000000
2226    -0.34957936    -0.00000000
2227    -0.57109112    -0.00000000
2228     0.20432819    -0.00000000
2229     0.05411131     0.00000000
2230     0.20432819    -0.00000000
2231    -0.43266857     0.00000000
2232     0.00000002     0.00000438
2233     0.00000004     0.00000259
2234     0.00000001     0.00000313
2235     0.00000004     0.00000259
2236     0.00000006     0.00000181
2237    -0.00000001     0.00000207
2238     0.00000001     0.00000313
2239    -0.00000001     0.00000207
2240     0.00000004     0.00000262
2241    -0.00000000    -0.00016005
2242     0.00000000     0.00014452
2243    -0.00000000    -0.00061178
2244     0.00000000     0.00014452
2245    -0.00000000     0.00061122
2246     0.00000000    -0.00074412
2247    -0.00000000    -0.00061178
2248     0.00000000    -0.00074412
2249     0.00000000    -0.00019830
2250     0.00000004     0.00000207
2251     0.00000002     0.00000038
2252     0.00000003     0.00000084
2253     0.00000002     0.00000038
2254     0.00000001    -0.00000019
2255     0.00000003     0.00000006
2256     0.00000003     0.00000084
2257     0.00000003     0.00000006
2258     0.00000003     0.00000023
2259     0.01401221    -0.00018457
2260     0.02707458    -0.00039368
2261    -0.00598778     0.00017131
2262     0.02707458    -0.00039368
2263     0.04711434    -0.00073233
2264    -0.00787299     0.00023729
2265    -0.00598778     0.00017131
2266    -0.00787299     0.00023729
2267     0.00306506    -0.00001820
2268    -0.00000002     0.00000006
2269    -0.00000000    -0.00000035
2270    -0.00000002    -0.00000031
2271    -0.00000000    -0.00000035
2272     0.00000001    -0.00000037
2273    -0.00000003    -0.00000035
2274    -0.00000002    -0.00000031
2275    -0.00000003    -0.00000035
2276    -0.00000000    -0.00000048
2277     0.00000000     0.00032963
2278     0.00000000     0.00053006
2279    -0.00000000     0.00005923
2280     0.00000000     0.00053006
2281     0.00000000     0.00081426
2282    -0.00000000     0.00005991
2283    -0.00000000     0.00005923
2284     0.00000000     0.00005991
2285     0.00000000     0.00013822
2286     0.00000002    -0.00000438
2287     0.00000004    -0.00000259
2288     0.00000001    -0.00000313
2289     0.00000004    -0.00000259
2290     0.00000006    -0.00000181
2291    -0.00000001    -0.00000207
2292     0.00000001    -0.00000313
2293    -0.00000001    -0.00000207
2294     0.00000004    -0.00000262
2295    -0.14743973    -0.00000000
2296    -0.24083339     0.00000000
2297     0.09104536     0.00000000
2298    -0.24083339     0.00000000
2299    -0.42181447    -0.00000000
2300     0.23680516     0.00000000
2301     0.09104536     0.00000000
2302     0.23680516    -0.00000000
2303    -0.38954657    -0.00000000
