1819    -0.00001466    -0.00055297
1820    -0.00000384    -0.00071600
1821    -0.00001680    -0.00062655
1822    -0.00002280    -0.00049185
1823    -0.00000153    -0.00081076
1824     0.00000062    -0.00072318
1825     0.00000578    -0.00076353
1826    -0.00000678    -0.00043719
1827     0.00017658    -0.00000250
1828     0.00009173    -0.00000143
1829     0.00012863    -0.00000195
1830     0.00010368    -0.00000162
1831     0.00005896    -0.00000100
1832     0.00008137    -0.00000132
1833     0.00013126    -0.00000197
1834     0.00007319    -0.00000115
1835     0.00010140    -0.00000169
1836     0.00000634     0.00000382
1837     0.00000772     0.00014536
1838     0.00000079    -0.00022487
1839     0.00000886     0.00016980
1840     0.00001271     0.00040774
1841    -0.00000125    -0.00026707
1842    -0.00000194    -0.00034760
1843    -0.00000563    -0.00043836
1844     0.00000391    -0.00011223
1845     0.00000000     0.00000290
1846     0.00000000     0.00000123
1847    -0.00000000     0.00000176
1848     0.00000000     0.00000139
1849     0.00000000     0.00000073
1850    -0.00000000     0.00000101
1851    -0.00000000     0.00000180
1852    -0.00000000     0.00000090
1853     0.00000000     0.00000128
1854    -0.00000271     0.00132929
1855    -0.00000859     0.00155447
1856     0.00000421     0.00071145
1857    -0.00000993     0.00177736
1858    -0.00001825     0.00226186
1859     0.00000437     0.00076125
1860     0.00000871     0.00033869
1861     0.00001096     0.00012618
1862     0.00000024     0.00059133
1863    -0.14883852    -0.00000000
1864    -0.24259274    -0.00000000
1865     0.09053359     0.00000000
1866    -0.24259274     0.00000000
1867    -0.42426479     0.00000000
1868     0.23647052    -0.00000000
1869     0.09053359     0.00000000
1870     0.23647052    -0.00000000
1871    -0.39034039    -0.00000000
1872    -0.00000001    -0.00000369
1873    -0.00000002    -0.00000215
1874    -0.00000000    -0.00000265
1875    -0.00000002    -0.00000215
1876    -0.00000003    -0.00000148
1877     0.00000000    -0.00000177
1878    -0.00000000    -0.00000265
1879     0.00000000    -0.00000177
1880     0.00000000    -0.00000216
1881     0.00000000    -0.00030324
1882    -0.00000000    -0.00048670
1883    -0.00000000    -0.00005601
1884    -0.00000000    -0.00048670
1885     0.00000000    -0.00074648
1886     0.00000000    -0.00005570
1887     0.00000000    -0.00005601
1888     0.00000000    -0.00005570
1889    -0.00000000    -0.00013162
1890     0.00000001     0.00000005
1891     0.00000000    -0.00000030
1892     0.00000002    -0.00000029
1893     0.00000000    -0.00000030
1894    -0.00000000    -0.00000032
1895     0.00000003    -0.00000034
1896     0.00000002    -0.00000029
1897     0.00000003    -0.00000034
1898     0.00000001    -0.00000043
1899     0.01415068     0.00016942
1900     0.02725682     0.00036093
1901    -0.00574298    -0.00015563
1902     0.02725682     0.00036093
1903     0.04727747     0.00067053
1904    -0.00747909    -0.00021640
1905    -0.00574298    -0.00015563
1906    -0.00747909    -0.00021640
1907     0.00307282     0.00002271
1908    -0.00000003     0.00000178
1909    -0.00000002     0.00000038
1910    -0.00000004     0.00000069
1911    -0.00000002     0.00000038
1912    -0.00000001    -0.00000004
1913    -0.00000004     0.00000002
1914    -0.00000004     0.00000069
1915    -0.00000004     0.00000002
1916    -0.00000002     0.00000029
1917     0.00000000     0.00014860
1918    -0.00000000    -0.00013141
1919     0.00000000     0.00055921
1920    -0.00000000    -0.00013141
1921     0.00000000    -0.00055806
1922    -0.00000000     0.00067911
1923    -0.00000000     0.00055921
1924    -0.00000000     0.00067911
1925    -0.00000000     0.00017555
1926    -0.00000001     0.00000369
1927    -0.00000002     0.00000215
1928    -0.00000000     0.00000265
1929    -0.00000002     0.00000215
1930    -0.00000003     0.00000148
1931     0.00000000     0.00000177
1932    -0.00000000     0.00000265
1933     0.00000000     0.00000177
1934     0.00000000     0.00000216
1935    -0.23509423     0.00000000
1936    -0.35168996     0.00000000
1937     0.05280897     0.00000000
1938    -0.35168996     0.00000000
1939    -0.57359147     0.00000000
1940     0.20312966     0.00000000
1941     0.05280897    -0.00000000
1942     0.20312966     0.00000000
1943    -0.43379855    -0.00000000
1944    -0.00000004    -0.00000609
1945    -0.00000005    -0.00000405
1946    -0.00000004    -0.00000485
1947    -0.00000005    -0.00000405
1948    -0.00000005    -0.00000297
1949    -0.00000003    -0.00000350
1950    -0.00000004    -0.00000485
1951    -0.00000003    -0.00000350
1952    -0.00000004    -0.00000421
1953     0.00000000    -0.00091944
1954     0.00000000    -0.00091714
1955    -0.00000000    -0.00062226
1956     0.00000000    -0.00091714
1957     0.00000000    -0.00104449
1958    -0.00000000    -0.00056090
1959     0.00000000    -0.00062226
1960    -0.00000000    -0.00056090
1961    -0.00000000    -0.00052096
1962     0.00000006    -0.00000186
1963     0.00000004    -0.00000208
1964     0.00000006    -0.00000226
1965     0.00000004    -0.00000208
1966     0.00000003    -0.00000186
1967     0.00000006    -0.00000211
1968     0.00000006    -0.00000226
1969     0.00000006    -0.00000211
1970     0.00000006    -0.00000231
1971     0.06798726     0.00096581
1972     0.07390882     0.00110795
1973     0.04513878     0.00060377
1974     0.07390882     0.00110795
1975     0.08829172     0.00137764
1976     0.04299631     0.00059618
1977     0.04513878     0.00060377
1978     0.04299631     0.00059618
1979     0.03949115     0.00052312
1980     0.00000003    -0.00000178
1981     0.00000002    -0.00000038
1982     0.00000004    -0.00000069
1983     0.00000002    -0.00000038
1984     0.00000001     0.00000004
1985     0.00000004    -0.00000002
1986     0.00000004    -0.00000069
1987     0.00000004    -0.00000002
1988     0.00000002    -0.00000029
1989    -0.00000000     0.00030324
1990     0.00000000     0.00048670
1991     0.00000000     0.00005601
1992     0.00000000     0.00048670
1993     0.00000000     0.00074648
1994    -0.00000000     0.00005570
1995    -0.00000000     0.00005601
1996     0.00000000     0.00005570
1997     0.00000000     0.00013162
1998    -0.00000004     0.00000609
1999    -0.00000005     0.00000405
2000    -0.00000004     0.00000485
2001    -0.00000005     0.00000405
2002    -0.00000005     0.00000297
2003    -0.00000003     0.00000350
2004    -0.00000004     0.00000485
2005    -0.00000003     0.00000350
2006    -0.00000004     0.00000421
2007    -0.15614590    -0.00000000
2008    -0.25666809     0.00000000
2009     0.09349926    -0.00000000
2010    -0.25666809     0.00000000
2011    -0.44867876     0.00000000
2012     0.24033271     0.00000000
2013     0.09349926    -0.00000000
2014     0.24033271     0.00000000
2015    -0.39192718    -0.00000000
2016     0.00000001     0.00000304
2017     0.00000002     0.00000187
2018     0.00000001     0.00000228
2019     0.00000002     0.00000187
2020     0.00000002     0.00000132
2021     0.00000001     0.00000157
2022     0.00000001     0.00000228
2023     0.00000001     0.00000157
2024     0.00000003     0.00000193
2025     0.00000000    -0.00042748
2026     0.00000000    -0.00050785
2027    -0.00000000    -0.00021757
2028    -0.00000000    -0.00050785
2029    -0.00000000    -0.00066562
2030    -0.00000000    -0.00018880
2031    -0.00000000    -0.00021757
2032    -0.00000000    -0.00018880
2033    -0.00000000    -0.00024078
2034    -0.00000006     0.00000186
2035    -0.00000004     0.00000208
2036    -0.00000006     0.00000226
2037    -0.00000004     0.00000208
2038    -0.00000003     0.00000186
2039    -0.00000006     0.00000211
2040    -0.00000006     0.00000226
2041    -0.00000006     0.00000211
2042    -0.00000006     0.00000231
2043     0.01415068     0.00016942
2044     0.02725682     0.00036093
2045    -0.00574298    -0.00015563
2046     0.02725682     0.00036093
2047     0.04727747     0.00067053
2048    -0.00747909    -0.00021640
2049    -0.00574298    -0.00015563
2050    -0.00747909    -0.00021640
2051     0.00307282     0.00002271
2052     0.00000001    -0.00000005
2053     0.00000000     0.00000030
2054     0.00000002     0.00000029
2055     0.00000000     0.00000030
2056    -0.00000000     0.00000032
2057     0.00000003     0.00000034
2058     0.00000002     0.00000029
2059     0.00000003     0.00000034
2060     0.00000001     0.00000043
2061     0.00000000     0.00091944
2062    -0.00000000     0.00091714
2063    -0.00000000     0.00062226
2064     0.00000000     0.00091714
2065     0.00000000     0.00104449
2066    -0.00000000     0.00056090
2067    -0.00000000     0.00062226
2068     0.00000000     0.00056090
2069    -0.00000000     0.00052096
2070     0.00000001    -0.00000304
2071     0.00000002    -0.00000187
2072     0.00000001    -0.00000228
2073     0.00000002    -0.00000187
2074     0.00000002    -0.00000132
2075     0.00000001    -0.00000157
2076     0.00000001    -0.00000228
2077     0.00000001    -0.00000157
2078     0.00000003    -0.00000193
2079    -0.13787745     0.00000000
2080    -0.22147970     0.00000000
2081     0.08608510     0.00000000
2082    -0.22147970     0.00000000
2083    -0.38764381     0.00000000
2084     0.23067725     0.00000000
2085     0.08608510     0.00000000
2086     0.23067725     0.00000000
2087    -0.38796020     0.00000000
2088    -0.00000001    -0.00000304
2089    -0.00000002    -0.00000187
2090    -0.00000001    -0.00000228
2091    -0.00000002    -0.00000187
2092    -0.00000002    -0.00000132
2093    -0.00000001    -0.00000157
2094    -0.00000001    -0.00000228
2095    -0.00000001    -0.00000157
2096    -0.00000003    -0.00000193
2097     0.00000000    -0.00091944
2098    -0.00000000    -0.00091714
2099    -0.00000000    -0.00062226
2100     0.00000000    -0.00091714
2101     0.00000000    -0.00104449
2102    -0.00000000    -0.00056090
2103    -0.00000000    -0.00062226
2104     0.00000000    -0.00056090
2105    -0.00000000    -0.00052096
2106    -0.00000001    -0.00000005
2107    -0.00000000     0.00000030
2108    -0.00000002     0.00000029
2109    -0.00000000     0.00000030
2110     0.00000000     0.00000032
2111    -0.00000003     0.00000034
2112    -0.00000002     0.00000029
2113    -0.00000003     0.00000034
2114    -0.00000001     0.00000043
2115     0.01415068    -0.00016942
2116     0.02725682    -0.00036093
2117    -0.00574298     0.00015563
2118     0.02725682    -0.00036093
2119     0.04727747    -0.00067053
2120    -0.00747909     0.00021640
2121    -0.00574298     0.00015563
2122    -0.00747909     0.00021640
2123     0.00307282    -0.00002271
2124     0.00000006     0.00000186
2125     0.00000004     0.00000208
2126     0.00000006     0.00000226
2127     0.00000004     0.00000208
2128     0.00000003     0.00000186
2129     0.00000006     0.00000211
2130     0.00000006     0.00000226
2131     0.00000006     0.00000211
2132     0.00000006     0.00000231
2133     0.00000000     0.00042748
2134     0.00000000     0.00050785
2135    -0.00000000     0.00021757
2136    -0.00000000     0.00050785
2137    -0.00000000     0.00066562
2138    -0.00000000     0.00018880
2139    -0.00000000     0.00021757
2140    -0.00000000     0.00018880
2141    -0.00000000     0.00024078
2142    -0.00000001     0.00000304
2143    -0.00000002     0.00000187
2144    -0.00000001     0.00000228
2145    -0.00000002     0.00000187
2146    -0.00000002     0.00000132
2147    -0.00000001     0.00000157
2148    -0.00000001     0.00000228
2149    -0.00000001     0.00000157
2150    -0.00000003     0.00000193
2151    -0.15614590     0.00000000
2152    -0.25666809    -0.00000000
2153     0.09349926     0.00000000
2154    -0.25666809    -0.00000000
2155    -0.44867876    -0.00000000
2156     0.24033271    -0.00000000
2157     0.09349926     0.00000000
2158     0.24033271    -0.00000000
2159    -0.39192718     0.00000000
2160     0.00000004     0.00000609
2161     0.00000005     0.00000405
2162     0.00000004     0.00000485
2163     0.00000005     0.00000405
2164     0.00000005     0.00000297
2165     0.00000003     0.00000350
2166     0.00000004     0.00000485
2167     0.00000003     0.00000350
2168     0.00000004     0.00000421
2169    -0.00000000    -0.00030324
2170     0.00000000    -0.00048670
2171     0.00000000    -0.00005601
2172     0.00000000    -0.00048670
2173     0.00000000    -0.00074648
2174    -0.00000000    -0.00005570
2175    -0.00000000    -0.00005601
2176     0.00000000    -0.00005570
2177     0.00000000    -0.00013162
2178    -0.00000003    -0.00000178
2179    -0.00000002    -0.00000038
2180    -0.00000004    -0.00000069
2181    -0.00000002    -0.00000038
2182    -0.00000001     0.00000004
2183    -0.00000004    -0.00000002
2184    -0.00000004    -0.00000069
2185    -0.00000004    -0.00000002
2186    -0.00000002    -0.00000029
2187     0.06798726    -0.00096581
2188     0.07390882    -0.00110795
2189     0.04513878    -0.00060377
2190     0.07390882    -0.00110795
2191     0.08829172    -0.00137764
2192     0.04299631    -0.00059618
2193     0.04513878    -0.00060377
2194     0.04299631    -0.00059618
2195     0.03949115    -0.00052312
2196    -0.00000006    -0.00000186
2197    -0.00000004    -0.00000208
2198    -0.00000006    -0.00000226
2199    -0.00000004    -0.00000208
2200    -0.00000003    -0.00000186
2201    -0.00000006    -0.00000211
2202    -0.00000006    -0.00000226
2203    -0.00000006    -0.00000211
2204    -0.00000006    -0.00000231
2205     0.00000000     0.00091944
2206     0.00000000     0.00091714
2207    -0.00000000     0.00062226
2208     0.00000000     0.00091714
2209     0.00000000     0.00104449
2210    -0.00000000     0.00056090
2211     0.00000000     0.00062226
2212    -0.00000000     0.00056090
2213    -0.00000000     0.00052096
2214     0.00000004    -0.00000609
2215     0.00000005    -0.00000405
2216     0.00000004    -0.00000485
2217     0.00000005    -0.00000405
2218     0.00000005    -0.00000297
2219     0.00000003    -0.00000350
2220     0.00000004    -0.00000485
2221     0.00000003    -0.00000350
2222     0.00000004    -0.00000421
2223    -0.23509423    -0.00000000
2224    -0.35168996    -0.00000000
2225     0.05280897    -0.00000000
2226    -0.35168996    -0.00000000
2227    -0.57359147    -0.00000000
2228     0.20312966    -0.00000000
2229     0.05280897     0.00000000
2230     0.20312966    -0.00000000
2231    -0.43379855     0.00000000
2232     0.00000001     0.00000369
2233     0.00000002     0.00000215
2234     0.00000000     0.00000265
2235     0.00000002     0.00000215
2236     0.00000003     0.00000148
2237    -0.00000000     0.00000177
2238     0.00000000     0.00000265
2239    -0.00000000     0.00000177
2240    -0.00000000     0.00000216
2241     0.00000000    -0.00014860
2242    -0.00000000     0.00013141
2243     0.00000000    -0.00055921
2244    -0.00000000     0.00013141
2245     0.00000000     0.00055806
2246    -0.00000000    -0.00067911
2247    -0.00000000    -0.00055921
2248    -0.00000000    -0.00067911
2249    -0.00000000    -0.00017555
2250     0.00000003     0.00000178
2251     0.00000002     0.00000038
2252     0.00000004     0.00000069
2253     0.00000002     0.00000038
2254     0.00000001    -0.00000004
2255     0.00000004     0.00000002
2256     0.00000004     0.00000069
2257     0.00000004     0.00000002
2258     0.00000002     0.00000029
2259     0.01415068    -0.00016942
2260     0.02725682    -0.00036093
2261    -0.00574298     0.00015563
2262     0.02725682    -0.00036093
2263     0.04727747    -0.00067053
2264    -0.00747909     0.00021640
2265    -0.00574298     0.00015563
2266    -0.00747909     0.00021640
2267     0.00307282    -0.00002271
2268    -0.00000001     0.00000005
2269    -0.00000000    -0.00000030
2270    -0.00000002    -0.00000029
2271    -0.00000000    -0.00000030
2272     0.00000000    -0.00000032
2273    -0.00000003    -0.00000034
2274    -0.00000002    -0.00000029
2275    -0.00000003    -0.00000034
2276    -0.00000001    -0.00000043
2277     0.00000000     0.00030324
2278    -0.00000000     0.00048670
2279    -0.00000000     0.00005601
2280    -0.00000000     0.00048670
2281     0.00000000     0.00074648
2282     0.00000000     0.00005570
2283     0.00000000     0.00005601
2284     0.00000000     0.00005570
2285    -0.00000000     0.00013162
2286     0.00000001    -0.00000369
2287     0.00000002    -0.00000215
2288     0.00000000    -0.00000265
2289     0.00000002    -0.00000215
2290     0.00000003    -0.00000148
2291    -0.00000000    -0.00000177
2292     0.00000000    -0.00000265
2293    -0.00000000    -0.00000177
2294    -0.00000000    -0.00000216
2295    -0.14883852     0.00000000
2296    -0.24259274     0.00000000
2297     0.09053359    -0.00000000
2298    -0.24259274    -0.00000000
2299    -0.42426479    -0.00000000
2300     0.23647052     0.00000000
2301     0.09053359    -0.00000000
2302     0.23647052     0.00000000
2303    -0.39034039     0.00000000
